      3900.00      86.1448      8.43870
      3901.40      97.7855      9.32748
      3902.80      94.5245      8.89648
      3904.20      90.8786      8.59075
      3905.60      96.7023      8.71426
      3907.00      103.550      8.82978
      3908.40      112.270      9.26583
      3909.80      105.684      9.45259
      3911.20      109.840      9.29887
      3912.60      104.584      8.84706
      3914.00      101.779      8.44269
      3915.40      107.292      8.59759
      3916.80      112.383      8.78242
      3918.20      107.707      8.55006
      3919.60      106.268          Inf
      3921.00      104.828          Inf
      3922.40      103.389          Inf
      3923.80      101.949          Inf
      3925.20      100.509          Inf
      3926.60      99.0699      7.99781
      3928.00      100.478      8.12874
      3929.40      93.4107      7.97247
      3930.80      84.2103      7.41536
      3932.20      47.8193      6.04981
      3933.60      42.5572      6.04220
      3935.00      61.7421      6.92300
      3936.40      91.6450      7.76395
      3937.80      104.288      8.11258
      3939.20      105.091      8.22103
      3940.60      104.210      8.36199
      3942.00      102.681      8.07925
      3943.40      100.669      8.36338
      3944.80      101.340      8.21891
      3946.20      101.366      8.10732
      3947.60      105.345      8.18959
      3949.00      100.268      8.06327
      3950.40      103.664      8.42965
      3951.80      97.6628      8.17367
      3953.20      107.113      8.19409
      3954.60      98.3543      8.23105
      3956.00      98.7064      7.76983
      3957.40      95.2524      7.96099
      3958.80      87.8620      7.78287
      3960.20      92.7160      7.47390
      3961.60      87.2870      7.73180
      3963.00      78.8400      7.67227
      3964.40      76.8391      7.74792
      3965.80      54.7339      7.00464
      3967.20      43.4504      6.20108
      3968.60      27.3695      5.44141
      3970.00      30.6707      5.60086
      3971.40      45.2106      6.44615
      3972.80      73.9430      7.58472
      3974.20      62.4401      7.58147
      3975.60      78.8438      8.19531
      3977.00      83.3292      7.71262
      3978.40      85.1458      7.53689
      3979.80      84.7736      7.18206
      3981.20      96.0646      7.79313
      3982.60      88.2113      7.57829
      3984.00      101.443      7.69264
      3985.40      96.5627      7.69976
      3986.80      102.252      7.40116
      3988.20      102.446      7.70562
      3989.60      107.238      7.92835
      3991.00      99.6338      7.85554
      3992.40      100.659      7.87646
      3993.80      100.101      7.75925
      3995.20      103.473      7.44291
      3996.60      96.4959      6.97810
      3998.00      99.3250      7.62098
      3999.40      104.049      7.65347
      4000.80      105.542      7.51667
      4002.20      100.943      7.46163
      4003.60      100.062      7.51079
      4005.00      99.7798      7.20350
      4006.40      105.265      7.35127
      4007.80      101.103      7.34317
      4009.20      109.743      7.60379
      4010.60      106.355      7.78505
      4012.00      97.2126      7.36343
      4013.40      102.882      7.50791
      4014.80      103.398      7.17067
      4016.20      106.337      7.74567
      4017.60      111.275      10.5943
      4019.00      102.678      9.08175
      4020.40      103.068      7.43731
      4021.80      102.059      7.44473
      4023.20      100.923      7.45679
      4024.60      104.018      7.29432
      4026.00      107.998      7.26233
      4027.40      106.210      7.38622
      4028.80      109.489      7.34470
      4030.20      97.3269      7.08124
      4031.60      101.628      7.32811
      4033.00      101.036      7.08774
      4034.40      100.882      7.33385
      4035.80      102.793      7.35348
      4037.20      106.544      7.51842
      4038.60      107.187      7.83049
      4040.00      103.113      7.13722
      4041.40      104.600      7.35899
      4042.80      105.575      7.48804
      4044.20      102.269      7.37354
      4045.60      94.6516      6.95181
      4047.00      100.843      7.29287
      4048.40      101.885      7.91016
      4049.80      105.025      8.27643
      4051.20      106.189      7.98164
      4052.60      96.3060      7.21547
      4054.00      100.976      7.42326
      4055.40      97.7307      7.37126
      4056.80      103.675      7.77714
      4058.20      97.0326      7.45608
      4059.60      102.490      7.52341
      4061.00      101.926      7.18227
      4062.40      95.2956      7.23553
      4063.80      96.1094      7.33050
      4065.20      102.313      7.31009
      4066.60      97.0960      7.16858
      4068.00      96.5524      7.18723
      4069.40      101.200      7.35991
      4070.80      99.9440      7.19961
      4072.20      91.8297      6.91611
      4073.60      101.276      7.17832
      4075.00      98.2875      7.09715
      4076.40      91.8751      6.64731
      4077.80      92.4988      6.95409
      4079.20      93.5727      6.75061
      4080.60      97.7518      6.91737
      4082.00      95.2516      6.88978
      4083.40      95.6211      6.70247
      4084.80      87.1642      6.52137
      4086.20      89.5317      7.01406
      4087.60      91.6103      6.74647
      4089.00      93.0264      6.73491
      4090.40      86.3549      6.52856
      4091.80      86.6140      6.36065
      4093.20      82.8276      6.32759
      4094.60      81.3288      6.32001
      4096.00      77.9271      6.45975
      4097.40      64.7633      5.81827
      4098.80      58.9281      5.57647
      4100.20      43.1604      4.97767
      4101.60      37.9586      4.63091
      4103.00      52.2281      5.12219
      4104.40      63.0660      5.57954
      4105.80      69.3401      6.22431
      4107.20      77.8273      6.28386
      4108.60      81.7537      6.57320
      4110.00      82.5839      6.19903
      4111.40      84.6294      6.15260
      4112.80      86.2685      6.07488
      4114.20      93.2009      6.82638
      4115.60      86.5159      6.31280
      4117.00      92.1221      6.52904
      4118.40      86.9189      6.35409
      4119.80      90.6985      6.40103
      4121.20      89.7932      6.64791
      4122.60      92.3092      6.34207
      4124.00      97.2986      6.65042
      4125.40      91.7574      6.47754
      4126.80      96.5867      6.73224
      4128.20      92.0220      6.78140
      4129.60      97.5352      6.68800
      4131.00      90.9105      6.58259
      4132.40      88.9454      6.56406
      4133.80      93.3607      6.66282
      4135.20      95.8783      6.80340
      4136.60      99.6385      6.68033
      4138.00      95.3672      6.50790
      4139.40      96.1060      6.72979
      4140.80      95.0661      6.40575
      4142.20      95.7018      6.59283
      4143.60      88.1908      6.00597
      4145.00      90.6169      6.24609
      4146.40      97.0394      6.33000
      4147.80      96.3752      6.67861
      4149.20      97.2643      6.57682
      4150.60      95.7508      6.17808
