      3900.00      258.920      10.7913
      3901.40      299.184      11.7379
      3902.80      288.968      11.6823
      3904.20      302.318      12.0810
      3905.60      313.300      12.3940
      3907.00      310.954      12.4428
      3908.40      341.689      13.0865
      3909.80      324.036      12.8333
      3911.20      341.991      13.3525
      3912.60      321.336      12.9003
      3914.00      320.195      12.7508
      3915.40      349.226      13.3865
      3916.80      333.199      13.0608
      3918.20      360.206      13.6005
      3919.60      344.784      13.4248
      3921.00      341.379      13.0111
      3922.40      339.775      13.0368
      3923.80      355.718      13.4046
      3925.20      354.687      13.2516
      3926.60      344.749      13.0289
      3928.00      337.799      12.8776
      3929.40      335.114      12.6497
      3930.80      326.525      12.4007
      3932.20      271.764      10.7506
      3933.60      241.271      9.62486
      3935.00      269.186      10.3647
      3936.40      313.667      11.7655
      3937.80      337.675      12.5418
      3939.20      326.098      12.3127
      3940.60      337.085      12.4477
      3942.00      330.870      12.3372
      3943.40      326.476      12.1700
      3944.80      332.417      12.5062
      3946.20      331.106      12.2660
      3947.60      329.650      12.2904
      3949.00      326.353      12.2366
      3950.40      321.823      12.1692
      3951.80      324.925      12.1643
      3953.20      307.078      11.6726
      3954.60      311.253      11.6840
      3956.00      297.878      11.3203
      3957.40      291.774      11.1012
      3958.80      280.682      10.7229
      3960.20      258.257      10.1877
      3961.60      247.569      9.84554
      3963.00      222.202      9.16222
      3964.40      214.374      8.72321
      3965.80      164.937      7.43266
      3967.20      133.794      6.24150
      3968.60      85.7839      4.74877
      3970.00      77.6003      4.54580
      3971.40      109.988      5.48884
      3972.80      138.911      6.60157
      3974.20      177.194      7.88562
      3975.60      194.443      8.55315
      3977.00      222.351      9.37272
      3978.40      248.347      10.1869
      3979.80      250.808      10.5489
      3981.20      267.715      11.0519
      3982.60      288.607      11.6292
      3984.00      296.707      11.9141
      3985.40      313.106      12.2340
      3986.80      315.406      12.1628
      3988.20      322.078      12.1865
      3989.60      322.843      12.2039
      3991.00      311.066      12.0248
      3992.40      332.679      12.4161
      3993.80      321.629      12.0942
      3995.20      328.937      12.0316
      3996.60      315.893      11.8776
      3998.00      311.267      11.6847
      3999.40      324.002      11.9798
      4000.80      323.376      11.9407
      4002.20      328.599      11.9630
      4003.60      320.204      11.9299
      4005.00      321.687      11.9008
      4006.40      321.375      11.8063
      4007.80      322.285      11.8443
      4009.20      330.788      11.9858
      4010.60      327.341      11.8194
      4012.00      315.464      11.5833
      4013.40      308.653      11.4619
      4014.80      328.510      11.6839
      4016.20      335.286      12.2507
      4017.60      325.476      11.8828
      4019.00      324.508      11.7614
      4020.40      327.970      11.8799
      4021.80      325.742      11.7454
      4023.20      329.632      11.9923
      4024.60      316.532      11.5393
      4026.00      315.536      11.4516
      4027.40      324.801      11.7189
      4028.80      318.488      11.6418
      4030.20      326.316      11.7470
      4031.60      323.632      11.7066
      4033.00      318.985      11.5918
      4034.40      314.683      11.5098
      4035.80      324.714      11.6611
      4037.20      310.545      11.4082
      4038.60      328.931      11.8112
      4040.00      316.037      11.7225
      4041.40      331.910      11.8119
      4042.80      318.007      11.5482
      4044.20      306.733      11.2781
      4045.60      308.363      11.2518
      4047.00      306.355      11.2544
      4048.40      308.442      11.3545
      4049.80      314.683      11.4522
      4051.20      318.588      11.6038
      4052.60      311.786      11.3485
      4054.00      306.271      11.3461
      4055.40      324.241      11.6203
      4056.80      307.472      11.2896
      4058.20      324.035      11.6521
      4059.60      310.610      11.3826
      4061.00      312.095      11.4330
      4062.40      308.536      11.3193
      4063.80      300.182      11.1308
      4065.20      311.794      11.3712
      4066.60      307.600      11.4496
      4068.00      319.926      11.6427
      4069.40      298.309      11.1088
      4070.80      299.064      11.0207
      4072.20      293.486      11.1256
      4073.60      300.814      11.0934
      4075.00      309.738      11.4201
      4076.40      303.699      11.2621
      4077.80      294.064      10.9881
      4079.20      296.896      11.0205
      4080.60      299.126      11.0979
      4082.00      293.487      10.8957
      4083.40      288.310      10.6662
      4084.80      289.513      10.8524
      4086.20      277.819      10.3692
      4087.60      278.679      10.3164
      4089.00      267.183      10.0097
