      3900.00      33.5358      3.83839
      3901.40      30.1147      3.56675
      3902.80      32.4432      3.71523
      3904.20      35.6848      3.71701
      3905.60      32.9331      3.60111
      3907.00      39.5979      3.79609
      3908.40      38.6573      3.93127
      3909.80      36.5417      3.78946
      3911.20      32.6002      3.70861
      3912.60      32.6411      3.78146
      3914.00      38.1838      3.98650
      3915.40      33.8983      3.93316
      3916.80      36.8753      3.73882
      3918.20      29.4574      3.63114
      3919.60      38.3451      3.85103
      3921.00      36.6433      3.82191
      3922.40      35.6131      3.53431
      3923.80      38.6950      3.65792
      3925.20      39.0054      3.63005
      3926.60      34.1824      3.40852
      3928.00      30.3752      3.23974
      3929.40      23.6874      3.15544
      3930.80      15.6116      2.60653
      3932.20      9.49617      2.43123
      3933.60      21.7327      2.93811
      3935.00      27.4258      3.13704
      3936.40      40.8661      3.43410
      3937.80      37.8399      3.48470
      3939.20      39.3443      3.58121
      3940.60      38.2673      3.66863
      3942.00      41.5129      3.70040
      3943.40      35.3577      3.43794
      3944.80      31.4125      3.37869
      3946.20      36.5901      3.40914
      3947.60      34.9551      3.41419
      3949.00      35.4979      3.45939
      3950.40      38.2953      3.33829
      3951.80      34.1754      3.37127
      3953.20      36.9261      3.23961
      3954.60      28.3738      3.03333
      3956.00      32.2394      2.96672
      3957.40      32.4824      3.10612
      3958.80      30.8477      2.96318
      3960.20      29.7346      2.87951
      3961.60      26.1463      2.74065
      3963.00      26.4985      2.81389
      3964.40      21.6129      2.63123
      3965.80      13.2484      2.43046
      3967.20      8.82145      2.14270
      3968.60      6.74041      2.25708
      3970.00      19.7496      2.69563
      3971.40      22.5362      2.82568
      3972.80      23.8099      2.93732
      3974.20      28.6892      3.17431
      3975.60      33.4210      3.32756
      3977.00      33.0925      3.37809
      3978.40      34.6004      3.44973
      3979.80      31.7134      3.51041
      3981.20      36.8704      3.79949
      3982.60      34.6641      3.93355
      3984.00      34.2372      4.05799
      3985.40      42.2971      4.21852
      3986.80      34.1014      4.19589
      3988.20      37.0723      4.19227
      3989.60      41.5577      3.95595
      3991.00      37.9042      3.73673
      3992.40      43.0269      3.82189
      3993.80      40.8620      3.77154
      3995.20      37.3627      3.55216
      3996.60      39.5778      3.42686
      3998.00      42.3414      3.35369
      3999.40      38.3728      3.38289
      4000.80      39.0571      3.23003
      4002.20      37.3679      3.14353
      4003.60      32.7597      3.18218
      4005.00      40.4157      3.16657
      4006.40      35.6702      3.04261
      4007.80      38.5780      3.19707
      4009.20      34.6218      3.06922
      4010.60      34.3764      3.13954
      4012.00      41.0634      3.15895
      4013.40      37.1466      3.15211
      4014.80      40.4329      3.18641
      4016.20      37.7942      3.10951
      4017.60      38.5388      3.07598
      4019.00      36.3089      2.97208
      4020.40      36.3932      3.10953
      4021.80      37.0791      3.21447
      4023.20      36.0147      3.18700
      4024.60      38.6570      3.21900
      4026.00      36.9950      3.16916
      4027.40      36.3212      3.12190
      4028.80      33.5809      2.91588
      4030.20      35.7941      2.92845
      4031.60      36.6001      2.97499
      4033.00      37.6259      2.92034
      4034.40      36.0435      3.04364
      4035.80      42.0169      3.31394
      4037.20      37.1783      3.24910
      4038.60      38.4558      3.18237
      4040.00      34.8939      2.91010
      4041.40      37.4487      3.13945
      4042.80      41.3921      3.30818
      4044.20      32.2513      3.00703
      4045.60      41.8217      3.10562
      4047.00      37.6444      3.19417
      4048.40      35.9649      3.33784
      4049.80      35.3025      3.34763
      4051.20      47.7570      4.55805
      4052.60      41.1584      3.46301
      4054.00      40.6447      3.24449
      4055.40      40.4455      3.18602
      4056.80      38.8047      3.11406
      4058.20      38.2157      2.95667
      4059.60      35.4483      2.95545
      4061.00      33.8562      2.95806
      4062.40      36.9960      3.12522
      4063.80      35.0243      3.29345
      4065.20      34.4586      3.33079
      4066.60      38.2872      3.34332
      4068.00      37.5432      3.22114
      4069.40      36.1733      3.30678
      4070.80      34.9608      3.01443
      4072.20      38.6754      3.13601
      4073.60      39.2730      3.16874
      4075.00      31.8667      3.02162
      4076.40      34.7266      3.22497
      4077.80      36.9740      3.12435
      4079.20      38.2928      3.15897
      4080.60      38.2734      3.35183
      4082.00      39.3377      3.37974
      4083.40      36.9136      3.21985
      4084.80      32.4306      2.88319
      4086.20      34.0459      2.86841
      4087.60      39.2969      3.17295
      4089.00      36.8101      3.25367
      4090.40      30.3707      3.08448
      4091.80      35.1779      2.96972
      4093.20      32.5787      2.81380
      4094.60      28.1492      2.66853
      4096.00      24.0052      2.47235
      4097.40      20.6644      2.26340
      4098.80      15.7362      2.18047
      4100.20      17.1954      2.30329
      4101.60      19.5104      2.34466
      4103.00      24.3882      2.47473
      4104.40      28.4750      2.56673
      4105.80      27.8554      2.53680
      4107.20      32.1459      2.67080
      4108.60      33.3977      2.66634
      4110.00      34.8499      2.77768
      4111.40      34.6389      2.92494
      4112.80      35.5672      3.10665
      4114.20      37.6028      3.04007
      4115.60      32.7914      2.90822
      4117.00      35.2793      2.72529
      4118.40      33.3971      2.70909
      4119.80      36.2580      2.74142
      4121.20      36.0584      2.82806
      4122.60      34.3534      2.91628
      4124.00      34.7352      2.91137
      4125.40      36.6832      2.97408
      4126.80      37.2054      2.74219
      4128.20      36.1334      2.80574
      4129.60      34.2066      2.93787
