      3900.00      201.422      10.8262
      3901.40      201.376      11.6146
      3902.80      208.267      11.4688
      3904.20      212.236      11.8820
      3905.60      222.668      11.7811
      3907.00      225.616      11.8517
      3908.40      214.319      11.6765
      3909.80      209.042      10.9500
      3911.20      216.110      11.5144
      3912.60      218.442      11.3572
      3914.00      217.218      11.2095
      3915.40      215.651      11.1324
      3916.80      218.583      11.2013
      3918.20      223.258      11.1104
      3919.60      217.440      11.3823
      3921.00      214.129      10.7993
      3922.40      210.386      10.8401
      3923.80      217.075      10.8040
      3925.20      203.738      10.4157
      3926.60      179.920      9.66891
      3928.00      143.318      8.42133
      3929.40      85.0701      6.55097
      3930.80      102.468      7.31951
      3932.20      173.933      9.90694
      3933.60      187.120      9.78919
      3935.00      202.745      10.1221
      3936.40      213.705      10.4714
      3937.80      217.036      10.9011
      3939.20      219.333      10.4269
      3940.60      211.127      10.2633
      3942.00      222.698      10.7756
      3943.40      216.701      10.5692
      3944.80      207.042      10.0992
      3946.20      212.514      10.2692
      3947.60      210.109      10.4566
      3949.00      210.943      10.5849
      3950.40      210.831      10.6243
      3951.80      198.603      10.3495
      3953.20      197.611      9.86670
      3954.60      188.284      9.81448
      3956.00      193.481      9.85881
      3957.40      190.314      10.0772
      3958.80      179.502      9.79597
      3960.20      163.620      9.29530
      3961.60      158.426      9.43821
      3963.00      107.828      7.76022
      3964.40      65.8812      6.20745
      3965.80      55.2508      5.91500
      3967.20      87.8674      6.85895
      3968.60      120.866      8.14780
      3970.00      149.621      9.33458
      3971.40      160.507      9.73750
      3972.80      171.321      9.64055
      3974.20      185.811      10.2262
      3975.60      195.370      9.89681
      3977.00      188.891      9.76229
      3978.40      190.181      9.90723
      3979.80      190.331      9.60135
      3981.20      200.760      9.77174
      3982.60      200.002      9.96756
      3984.00      203.642      9.72171
      3985.40      220.839      10.4219
      3986.80      206.370      10.0735
      3988.20      211.334      10.2312
      3989.60      209.525      10.0556
      3991.00      222.568      9.92809
      3992.40      210.975      9.85346
      3993.80      197.226      9.62726
      3995.20      208.984      10.0066
      3996.60      222.985      10.3174
      3998.00      222.288      10.2802
      3999.40      226.218      10.1270
      4000.80      203.399      10.0490
      4002.20      207.775      9.81036
      4003.60      214.665      10.5792
      4005.00      220.134      10.2280
      4006.40      215.314      10.0851
      4007.80      213.893      10.0204
      4009.20      218.695      10.0160
      4010.60      215.791      10.0719
      4012.00      224.824      10.0081
      4013.40      219.493      9.89929
      4014.80      224.583      10.4557
      4016.20      220.947      9.99079
      4017.60      216.352      10.0038
      4019.00      222.623      10.3615
      4020.40      216.090      9.87965
      4021.80      212.585      10.0780
      4023.20      219.887      10.2588
      4024.60      220.702      9.87094
      4026.00      223.650      10.2587
      4027.40      208.336      9.73693
      4028.80      213.985      10.1794
      4030.20      214.810      9.73157
      4031.60      220.259      10.1887
      4033.00      223.901      10.3252
      4034.40      232.773      10.7168
      4035.80      215.832      9.94750
      4037.20      212.152      9.73579
      4038.60      215.267      9.90176
      4040.00      220.575      10.2137
      4041.40      198.115      9.52116
      4042.80      204.907      9.76180
      4044.20      220.779      10.2738
      4045.60      215.266      10.2720
      4047.00      221.085      10.4999
      4048.40      221.983      10.3002
      4049.80      210.720      10.1775
      4051.20      215.342      10.4325
      4052.60      208.387      10.1065
      4054.00      214.470      10.0692
      4055.40      217.306      10.1687
      4056.80      216.283      10.1349
      4058.20      217.064      10.0992
      4059.60      201.460      9.76929
      4061.00      206.649      9.96514
      4062.40      211.146      10.1211
      4063.80      213.903      10.1680
      4065.20      212.670      10.2476
      4066.60      215.836      10.2739
      4068.00      206.018      10.1024
      4069.40      211.159      9.77286
      4070.80      204.543      9.60620
      4072.20      196.513      9.20063
      4073.60      188.850      9.04915
      4075.00      196.785      9.10666
      4076.40      215.998      9.74000
      4077.80      203.846      9.14057
      4079.20      206.539      9.37472
      4080.60      194.951      9.02636
      4082.00      196.720      9.13284
      4083.40      198.347      9.42472
      4084.80      194.745      9.13204
      4086.20      188.300      9.06193
      4087.60      189.911      8.77131
      4089.00      186.328      8.59979
      4090.40      175.235      8.21898
      4091.80      170.422      8.17288
      4093.20      159.959      7.74705
      4094.60      148.296      7.50814
      4096.00      116.648      6.37278
      4097.40      90.9090      5.41795
      4098.80      97.4342      5.76555
      4100.20      131.488      6.66535
      4101.60      147.726      7.08621
      4103.00      169.253      7.91408
      4104.40      170.096      7.96696
      4105.80      179.403      8.41005
      4107.20      185.214      8.56633
      4108.60      184.856      8.51206
      4110.00      187.867      8.57956
      4111.40      199.579      8.81116
      4112.80      186.141      8.59522
      4114.20      199.409      8.84474
      4115.60      196.686      9.14968
      4117.00      200.716      9.25302
      4118.40      197.186      8.87431
      4119.80      201.584      9.19410
      4121.20      203.929      9.46202
      4122.60      209.560      9.53643
      4124.00      201.516      9.32746
      4125.40      207.670      9.43174
      4126.80      208.315      9.18748
      4128.20      201.705      9.16280
      4129.60      202.862      9.13765
      4131.00      199.331      8.95422
      4132.40      220.282      9.59453
      4133.80      213.673      9.28412
      4135.20      205.014      8.89822
      4136.60      207.769      9.14230
      4138.00      206.926      9.19234
      4139.40      200.736      8.91628
      4140.80      199.385      9.11711
      4142.20      208.565      9.34677
      4143.60      214.258      9.28417
