      3900.00      128.093      4.93786
      3901.40      123.268      4.84648
      3902.80      130.017      5.06301
      3904.20      139.195      5.39456
      3905.60      143.923      5.48820
      3907.00      148.790      5.53665
      3908.40      151.490      5.65229
      3909.80      163.947      5.97820
      3911.20      165.105      6.12831
      3912.60      167.989      6.12187
      3914.00      169.293      6.15745
      3915.40      159.073      5.87410
      3916.80      158.559      5.89998
      3918.20      168.720      6.09270
      3919.60      164.740      6.13665
      3921.00      189.185      6.68773
      3922.40      185.932      6.76494
      3923.80      166.891      6.11506
      3925.20      165.620      6.01806
      3926.60      166.040      6.10190
      3928.00      176.287      6.30784
      3929.40      169.515      6.10458
      3930.80      168.265      5.99599
      3932.20      161.409      5.78640
      3933.60      136.028      4.92828
      3935.00      101.203      3.97557
      3936.40      110.880      4.21762
      3937.80      147.441      5.28424
      3939.20      171.810      6.04966
      3940.60      162.847      5.88570
      3942.00      174.500      6.18024
      3943.40      164.697      5.91005
      3944.80      168.328      5.96498
      3946.20      162.995      5.93313
      3947.60      164.769      6.02710
      3949.00      166.211      6.04876
      3950.40      160.673      5.90329
      3951.80      160.805      5.84809
      3953.20      157.863      5.76891
      3954.60      158.106      5.79086
      3956.00      156.114      5.66537
      3957.40      148.555      5.46418
      3958.80      141.911      5.27752
      3960.20      137.552      5.17357
      3961.60      136.810      5.10495
      3963.00      131.740      4.82692
      3964.40      112.701      4.38889
      3965.80      108.335      4.13971
      3967.20      98.2715      3.81620
      3968.60      78.9650      3.22037
      3970.00      50.2008      2.44664
      3971.40      38.6121      2.20246
      3972.80      44.6023      2.48441
      3974.20      61.1604      2.99249
      3975.60      85.0840      3.65972
      3977.00      96.9778      3.94107
      3978.40      109.653      4.27529
      3979.80      120.026      4.57733
      3981.20      128.472      4.90693
      3982.60      132.024      5.02818
      3984.00      138.372      5.18743
      3985.40      142.319      5.28704
      3986.80      146.719      5.30851
      3988.20      150.184      5.50338
      3989.60      159.437      5.79691
      3991.00      156.373      5.75794
      3992.40      164.099      5.84533
      3993.80      159.171      5.78670
      3995.20      167.884      5.98419
      3996.60      163.489      5.88838
      3998.00      166.986      5.98474
      3999.40      164.821      5.90957
      4000.80      167.848      6.05659
      4002.20      175.157      6.23618
      4003.60      163.856      5.93652
      4005.00      172.428      6.19917
      4006.40      167.182      5.92398
      4007.80      160.278      5.81258
      4009.20      173.318      6.24834
      4010.60      168.454      6.19452
      4012.00      174.751      6.25577
      4013.40      164.021      5.86280
      4014.80      165.632      5.93451
      4016.20      168.892      6.02646
      4017.60      169.742      6.04782
      4019.00      176.712      6.24222
      4020.40      177.861      6.29677
      4021.80      168.336      6.02067
      4023.20      171.380      6.08888
      4024.60      171.704      6.06914
      4026.00      170.824      6.02363
      4027.40      163.598      5.88186
      4028.80      168.280      6.07044
      4030.20      167.342      6.01836
      4031.60      169.819      6.01270
      4033.00      171.230      6.02897
      4034.40      171.438      6.14371
      4035.80      169.976      6.18332
      4037.20      167.712      6.10290
      4038.60      167.418      6.05476
      4040.00      170.032      6.15186
      4041.40      169.737      6.04218
      4042.80      170.387      6.01972
      4044.20      169.378      6.01178
      4045.60      166.400      5.92744
      4047.00      165.941      5.78496
      4048.40      163.675      5.87166
      4049.80      167.792      5.98096
      4051.20      170.144      6.10480
      4052.60      168.088      6.00128
      4054.00      166.645      5.90649
      4055.40      165.899      5.87155
      4056.80      167.174      5.89327
      4058.20      169.220      6.01980
      4059.60      160.552      5.68868
      4061.00      165.455      5.86803
      4062.40      171.339      6.04207
      4063.80      165.758      5.84529
      4065.20      162.242      5.70479
      4066.60      159.923      5.72074
      4068.00      167.570      5.92282
      4069.40      159.334      5.81684
      4070.80      163.740      5.90760
      4072.20      162.978      5.81550
      4073.60      159.295      5.67872
