      3900.00      85.9257      9.97504
      3901.40      99.3801      10.0119
      3902.80      96.8686      10.4418
      3904.20      98.9994      10.3268
      3905.60      96.8162      10.2923
      3907.00      103.220      9.63623
      3908.40      111.926      10.3309
      3909.80      119.189      10.4563
      3911.20      110.713      10.2707
      3912.60      104.981      9.83692
      3914.00      101.591      9.68490
      3915.40      111.474      10.2919
      3916.80      113.642      11.1975
      3918.20      112.253      11.5061
      3919.60      116.813      11.4987
      3921.00      110.096      10.4999
      3922.40      109.166      9.89602
      3923.80      114.113      9.22538
      3925.20      107.774      9.00924
      3926.60      107.695      9.18764
      3928.00      107.670      9.09843
      3929.40      109.612      8.76876
      3930.80      101.594      8.55696
      3932.20      63.4333      7.35444
      3933.60      60.9856      7.29669
      3935.00      86.7215      8.26333
      3936.40      98.4768      8.92724
      3937.80      113.333      8.78498
      3939.20      116.283      8.98703
      3940.60      119.296      9.02440
      3942.00      103.799      8.69087
      3943.40      108.159      9.09304
      3944.80      107.045      9.78969
      3946.20      107.406      9.42885
      3947.60      113.224      9.47488
      3949.00      108.567      8.79977
      3950.40      107.619      8.65163
      3951.80      103.951      8.97172
      3953.20      101.625      8.58293
      3954.60      99.7721      8.51215
      3956.00      90.6388      7.83923
      3957.40      86.5787      7.79784
      3958.80      84.3874      7.92370
      3960.20      86.7500      7.45206
      3961.60      81.5236      7.79607
      3963.00      75.9740      7.60439
      3964.40      67.5656      7.43296
      3965.80      59.4111      7.13817
      3967.20      36.5070      6.62071
      3968.60      28.9288      5.74125
      3970.00      32.9323      5.75990
      3971.40      49.9435      6.15589
      3972.80      54.3745      6.52790
      3974.20      68.7540      7.28204
      3975.60      75.4230      7.69116
      3977.00      81.2072      8.15699
      3978.40      84.3610      8.21296
      3979.80      90.3799      9.14963
      3981.20      95.6065      9.57218
      3982.60      84.0960      9.46379
      3984.00      100.490      9.51884
      3985.40      96.4574      9.25157
      3986.80      98.9618      9.32028
      3988.20      104.914      9.34974
      3989.60      106.564      9.15158
      3991.00      112.203      9.20038
      3992.40      106.084      8.57642
      3993.80      108.454      8.57441
      3995.20      107.496      8.61217
      3996.60      112.898      8.94269
      3998.00      110.553      8.89872
      3999.40      111.689      9.14738
      4000.80      109.187      8.91912
      4002.20      113.491      9.17306
      4003.60      106.766      8.25004
      4005.00      105.672      7.99769
      4006.40      116.466      8.07689
      4007.80      111.814      8.34906
      4009.20      110.369      8.19556
      4010.60      114.752      8.18951
      4012.00      107.728      7.91394
      4013.40      107.508      7.98358
      4014.80      109.168      7.95673
      4016.20      110.408      8.06255
      4017.60      112.641      7.97525
      4019.00      112.063      8.13105
      4020.40      116.016      8.01872
      4021.80      111.057      8.14342
      4023.20      107.720      7.53033
      4024.60      110.186      7.94267
      4026.00      106.683      7.71043
      4027.40      111.174      8.07233
      4028.80      110.224      7.51108
      4030.20      112.211      8.24420
      4031.60      107.237      8.04842
      4033.00      111.383      8.38924
      4034.40      113.215      8.39661
      4035.80      115.617      7.95133
      4037.20      110.651      8.22801
      4038.60      113.892      7.61545
      4040.00      109.127      7.71120
      4041.40      113.759      7.66955
      4042.80      113.359      7.91674
      4044.20      111.355      8.08541
      4045.60      104.548      7.92527
      4047.00      113.347      9.28863
      4048.40      106.733      8.87755
      4049.80      111.024      8.11246
      4051.20      108.984      8.03005
      4052.60      105.551      7.61749
      4054.00      116.534      8.06289
      4055.40      110.616      7.60866
      4056.80      116.855      7.92617
      4058.20      111.105      8.07997
      4059.60      110.167      7.89291
      4061.00      108.171      7.64259
      4062.40      111.895      7.70466
      4063.80      107.036      7.77236
      4065.20      106.835      7.70804
      4066.60      109.854      7.83151
      4068.00      106.283      7.77013
      4069.40      114.188      7.79380
      4070.80      100.462      7.57090
      4072.20      102.672      7.65011
      4073.60      110.049      8.40080
      4075.00      106.426      8.22317
      4076.40      100.401      7.84096
      4077.80      101.767      7.66371
      4079.20      104.541      7.68891
      4080.60      100.073      7.23748
      4082.00      107.498      7.53610
      4083.40      102.255      7.51254
      4084.80      98.1208      7.67493
      4086.20      101.782      7.31780
      4087.60      95.4463      7.16129
      4089.00      92.3138      7.51895
      4090.40      88.1209      7.77312
      4091.80      86.5630      7.14448
      4093.20      81.9002      6.57297
      4094.60      79.5627      6.44125
      4096.00      66.6227      6.03035
      4097.40      61.1762      6.00146
      4098.80      48.4731      5.62761
      4100.20      35.8887      5.27885
      4101.60      31.7921      4.70907
      4103.00      43.5525      4.81510
      4104.40      59.6886      5.45540
      4105.80      62.0433      5.58817
      4107.20      73.9074      5.88676
      4108.60      75.2865      6.15411
      4110.00      82.0626      6.16392
      4111.40      91.1435      6.69598
      4112.80      83.9696      6.51348
      4114.20      86.1518      6.59980
      4115.60      97.3207      6.43013
      4117.00      96.7876      6.61303
      4118.40      100.933      6.70294
      4119.80      95.6959      6.77508
      4121.20      96.3167      7.11025
      4122.60      105.964      7.44854
      4124.00      105.937      7.49449
      4125.40      102.535      7.15249
      4126.80      101.828      6.96335
      4128.20      101.638      6.48799
      4129.60      103.313      6.88320
      4131.00      103.860      7.22617
      4132.40      101.061      6.77885
      4133.80      106.319      6.89859
      4135.20      104.059      6.96710
      4136.60      106.442      7.06124
      4138.00      107.695      7.24343
      4139.40      106.322      7.05984
      4140.80      101.791      6.92928
      4142.20      102.867      7.09091
      4143.60      104.899      6.95349
      4145.00      102.284      6.80215
      4146.40      104.591      6.83423
      4147.80      106.587      7.11881
      4149.20      102.016      6.72878
      4150.60      102.142      7.28214
      4152.00      108.179      7.37503
      4153.40      103.936      7.10325
      4154.80      103.973      6.84213
      4156.20      105.025      7.08190
      4157.60      105.655      7.03662
      4159.00      105.757      7.10015
      4160.40      106.980      7.31395
      4161.80      107.201      7.09634
      4163.20      100.532      6.87564
      4164.60      104.322      6.80478
      4166.00      104.452      6.75514
      4167.40      100.598      6.34486
      4168.80      102.324      6.50086
      4170.20      103.623      7.03526
      4171.60      100.008      7.08894
      4173.00      98.8060      7.00057
      4174.40      109.525      6.85432
      4175.80      106.016      6.89797
      4177.20      103.778      6.85718
      4178.60      99.8909      7.04738
      4180.00      101.494      6.88217
      4181.40      104.018      6.79983
      4182.80      106.619      6.78790
      4184.20      103.280      6.68481
      4185.60      103.878      6.80146
      4187.00      104.817      7.36626
      4188.40      105.484      7.29546
      4189.80      100.847      6.89170
      4191.20      104.297      6.73105
      4192.60      102.886      6.54060
      4194.00      104.862      6.64114
      4195.40      104.966      6.59752
      4196.80      100.093      6.35136
      4198.20      98.7990      6.11782
      4199.60      106.328      6.38704
      4201.00      100.939      6.25160
      4202.40      100.766      6.23593
      4203.80      101.016      6.38313
      4205.20      100.275      6.49940
      4206.60      104.550      6.68201
      4208.00      107.672      6.85445
      4209.40      101.973      6.53089
      4210.80      102.312      6.79754
      4212.20      100.650      6.47371
      4213.60      108.640      6.79863
      4215.00      94.4817      6.04183
      4216.40      103.348      6.44803
      4217.80      103.232      6.42397
      4219.20      101.467      6.20569
      4220.60      101.936      6.28290
      4222.00      113.062      6.51179
      4223.40      101.284      6.42905
      4224.80      98.2234      6.11478
      4226.20      93.0691      5.92437
      4227.60      100.384      6.05270
      4229.00      99.8999      6.10722
      4230.40      101.128      6.18088
      4231.80      101.231      6.18616
      4233.20      96.6238      6.11668
      4234.60      95.9127      6.14089
      4236.00      102.380      6.65622
      4237.40      100.946      6.61999
      4238.80      101.767      6.52276
      4240.20      104.787      6.42364
      4241.60      100.528      6.16174
      4243.00      100.964      6.08839
      4244.40      103.479      6.27702
      4245.80      100.390      6.30637
      4247.20      97.2407      6.05612
      4248.60      102.462      6.20406
