      3900.00      77.4109      6.59443
      3901.40      86.0518      6.77637
      3902.80      79.2137      6.63777
      3904.20      90.1525      6.95485
      3905.60      84.0509      7.14761
      3907.00      85.6375      6.68229
      3908.40      91.8059      6.48003
      3909.80      102.971      6.95821
      3911.20      97.4584      6.78582
      3912.60      107.465      6.99420
      3914.00      99.3292      7.03865
      3915.40      91.8180      6.95109
      3916.80      91.8840      6.65094
      3918.20      99.2570      7.03477
      3919.60      99.2027      6.56800
      3921.00      97.7183      6.44256
      3922.40      101.484      6.87170
      3923.80      102.956      6.74135
      3925.20      101.290      6.52644
      3926.60      99.0236      6.66114
      3928.00      98.9539      6.34986
      3929.40      90.7422      6.26761
      3930.80      98.1166      6.56036
      3932.20      79.9874      5.87833
      3933.60      66.6756      5.73777
      3935.00      51.7414      4.98537
      3936.40      73.8508      5.91868
      3937.80      93.5392      6.31676
      3939.20      97.6032      6.50145
      3940.60      94.1464      6.52459
      3942.00      105.360      6.74915
      3943.40      102.702      6.78956
      3944.80      93.3622      6.83109
      3946.20      101.580      7.01612
      3947.60      96.5048      7.10339
      3949.00      95.8689      7.26783
      3950.40      99.6207      7.15421
      3951.80      94.5257      6.60747
      3953.20      90.3084      6.57990
      3954.60      87.3888      6.46314
      3956.00      90.1629      6.58636
      3957.40      82.5728      6.86328
      3958.80      91.6601      6.79177
      3960.20      81.8763      6.58334
      3961.60      80.2832      6.27680
      3963.00      76.2995      6.36866
      3964.40      73.2371      6.56355
      3965.80      78.1134      6.46266
      3967.20      61.8393      5.45266
      3968.60      45.5373      4.87282
      3970.00      28.2148      4.07893
      3971.40      26.8465      4.19170
      3972.80      48.2089      4.71201
      3974.20      59.2259      5.15353
      3975.60      67.1689      5.26881
      3977.00      71.0623      5.38879
      3978.40      74.0107      5.59343
      3979.80      77.8189      5.58547
      3981.20      80.0310      5.74631
      3982.60      85.7854      5.98237
      3984.00      80.2171      5.97511
      3985.40      89.9748      5.96365
      3986.80      87.0126      5.80826
      3988.20      89.6886      5.81695
      3989.60      93.6465      5.85872
      3991.00      92.3535      6.12721
      3992.40      94.3023      6.28610
      3993.80      95.0826      6.10498
      3995.20      97.0240      6.07701
      3996.60      96.2202      5.99300
      3998.00      93.9777      5.90114
      3999.40      93.2385      5.68705
      4000.80      95.9502      5.84101
      4002.20      95.1631      5.78348
      4003.60      97.0658      5.99961
      4005.00      95.8922      6.12204
      4006.40      96.7347      6.04885
      4007.80      94.2391      5.75402
      4009.20      102.079      6.11827
      4010.60      98.3330      6.24081
      4012.00      98.9863      6.02514
      4013.40      96.3913      5.91642
      4014.80      99.8056      5.94819
