      3900.00      51.7229      4.04747
      3901.40      48.9292      3.93999
      3902.80      45.0084      4.16140
      3904.20      54.1919      4.20842
      3905.60      53.5669      4.09446
      3907.00      54.6613      4.30842
      3908.40      50.2361      4.17647
      3909.80      49.0608      3.99500
      3911.20      58.8102      4.40984
      3912.60      57.4396      4.19854
      3914.00      58.8265      4.58336
      3915.40      53.9328      4.61650
      3916.80      56.0922      4.61542
      3918.20      55.6046      4.23663
      3919.60      59.7384      4.17584
      3921.00      60.1558      4.36426
      3922.40      55.1720      4.40089
      3923.80      56.7914      4.50713
      3925.20      54.0516      4.09283
      3926.60      59.8242      4.00038
      3928.00      53.6895      3.92359
      3929.40      59.9102      4.14044
      3930.80      48.9123      4.09744
      3932.20      50.2480      4.00404
      3933.60      42.6953      3.37604
      3935.00      24.2516      2.91557
      3936.40      14.1108      2.44541
      3937.80      26.2395      2.98136
      3939.20      47.6194      3.85617
      3940.60      54.6197      4.13144
      3942.00      57.0077      4.20405
      3943.40      57.4535      4.23836
      3944.80      56.1509      4.01909
      3946.20      57.0210      4.05999
      3947.60      52.6820      4.23310
      3949.00      52.7244      4.55825
      3950.40      55.6336      4.16061
      3951.80      54.7915      4.05680
      3953.20      53.1995      3.91429
      3954.60      53.5438      4.15915
      3956.00      55.3260      4.54116
      3957.40      57.8544      4.32781
      3958.80      54.1407      3.97871
      3960.20      51.8846      3.76815
      3961.60      57.1178      4.00675
      3963.00      53.7411      3.89168
      3964.40      50.7614      3.68980
      3965.80      52.4406      3.66146
      3967.20      49.7688      3.44361
      3968.60      42.2468      3.19271
      3970.00      24.6474      2.59317
      3971.40      14.9063      2.36577
      3972.80      17.5362      2.41772
      3974.20      28.7441      2.90097
      3975.60      41.7735      3.77966
      3977.00      44.7823      4.04062
      3978.40      45.6518      4.08994
      3979.80      51.4499      3.91035
      3981.20      51.7584      3.71609
      3982.60      52.0569      3.72225
      3984.00      55.2786      3.72060
      3985.40      51.1313      3.95549
      3986.80      59.5441      4.08742
      3988.20      54.9045      3.96425
      3989.60      51.5427      3.70633
      3991.00      54.7957      3.77258
      3992.40      55.5781      4.29656
      3993.80      54.3313      4.37091
      3995.20      61.2243      4.17883
      3996.60      55.7102      3.86289
      3998.00      61.0518      4.09065
      3999.40      58.1700      4.15525
      4000.80      52.7216      4.00207
      4002.20      59.9438      3.78790
      4003.60      54.2155      3.76964
      4005.00      58.3574      3.84061
      4006.40      61.8210      3.92126
      4007.80      54.2771      3.87404
      4009.20      56.7366      4.15464
      4010.60      60.6229      4.18757
      4012.00      58.0966      4.21532
      4013.40      59.3843      4.03667
      4014.80      56.3997      4.10176
      4016.20      53.3355      3.97969
      4017.60      55.7437      3.83840
      4019.00      58.3032      3.99580
      4020.40      64.1935      3.97284
      4021.80      58.8780      3.89794
      4023.20      62.2138      3.87812
      4024.60      58.6224      3.91597
      4026.00      57.9416      4.01861
      4027.40      59.4763      3.89476
      4028.80      56.1324      3.63769
      4030.20      60.4765      4.01150
      4031.60      55.3096      4.23997
      4033.00      53.9508      3.98959
      4034.40      53.3571      3.89291
      4035.80      55.5309      3.85330
      4037.20      55.6904      3.84439
      4038.60      56.6051      3.80455
      4040.00      60.1340      3.89913
      4041.40      58.0874      3.81260
      4042.80      57.1156      3.93527
      4044.20      60.0665      3.83551
      4045.60      61.0497      3.80340
      4047.00      58.1502      3.77140
      4048.40      55.3905      4.05329
      4049.80      56.0600      3.89916
      4051.20      59.0819      3.94701
      4052.60      56.7874      3.74132
      4054.00      58.4058      3.62481
      4055.40      57.9107      3.80605
      4056.80      55.5791      3.85473
      4058.20      54.5358      3.75563
      4059.60      61.2356      3.84735
      4061.00      58.4568      3.76415
      4062.40      62.9814      3.72778
      4063.80      58.0200      3.72113
      4065.20      56.2184      3.64269
      4066.60      57.0407      3.73479
      4068.00      54.3582      3.62778
      4069.40      58.5140      3.84540
      4070.80      56.5892      3.95145
      4072.20      61.0513      4.00810
      4073.60      51.6996      3.53950
      4075.00      53.2564      3.53128
      4076.40      55.5773      3.68699
      4077.80      56.1001      3.71960
      4079.20      59.1015      3.69837
      4080.60      46.1941      3.22694
      4082.00      55.1040      3.63986
      4083.40      55.7537      3.91126
      4084.80      57.9374      3.59781
      4086.20      57.3951      3.69849
      4087.60      55.4179      3.52310
      4089.00      54.7721      3.70247
      4090.40      55.9581      3.62668
      4091.80      52.9402      3.64471
      4093.20      59.6599      3.80083
      4094.60      54.5191      3.75830
      4096.00      51.8923      3.85899
      4097.40      52.2970      3.80544
      4098.80      49.4316      3.54049
      4100.20      46.6419      3.19838
      4101.60      45.9897      3.15740
      4103.00      36.8336      2.88874
      4104.40      31.4494      2.77709
      4105.80      31.0528      2.69699
      4107.20      43.8916      3.13321
      4108.60      48.8370      3.19867
      4110.00      49.5414      3.36660
      4111.40      51.1599      3.35805
      4112.80      53.9659      3.27969
      4114.20      51.3534      3.47076
      4115.60      55.1677      3.46351
      4117.00      55.5632      3.49526
      4118.40      54.4344      3.51344
      4119.80      53.7648      3.38898
      4121.20      53.0837      3.45301
      4122.60      57.7577      3.49244
      4124.00      56.4938      3.59526
      4125.40      56.2136      3.65488
      4126.80      54.3658      3.45427
      4128.20      60.0789      3.50439
      4129.60      59.1955      3.66316
      4131.00      56.3134      3.57563
      4132.40      55.5849      3.73124
      4133.80      55.5679      3.54586
      4135.20      50.3030      3.16170
      4136.60      52.8226      3.33117
      4138.00      55.6208      3.77468
      4139.40      55.0374      3.88952
      4140.80      56.1891      3.72083
      4142.20      58.4790      3.58807
      4143.60      59.2120      3.46713
      4145.00      55.2564      3.41746
      4146.40      56.6431      3.35268
      4147.80      55.2291      3.39367
      4149.20      56.1212      3.48230
      4150.60      60.7130      3.73116
      4152.00      51.9832      3.62436
      4153.40      57.5502      3.73983
      4154.80      56.5427      3.62192
      4156.20      54.6814      3.46042
      4157.60      53.7600      3.42112
      4159.00      54.0059      3.39440
      4160.40      56.7170      3.35168
      4161.80      58.6908      3.49788
      4163.20      56.4508      3.42953
      4164.60      58.3757      3.52004
      4166.00      54.4173      3.44893
      4167.40      57.6501      3.37884
      4168.80      57.5925      3.67668
      4170.20      58.9618      3.78877
      4171.60      57.0597      3.52713
      4173.00      57.7121      3.37201
      4174.40      54.6659      3.49517
      4175.80      52.1311      3.36985
      4177.20      52.3375      3.26849
      4178.60      56.1038      3.37031
      4180.00      55.3697      3.36436
      4181.40      52.9342      3.45211
      4182.80      55.2563      3.27500
      4184.20      56.1775      3.41077
      4185.60      55.0462      3.36003
      4187.00      54.7824      3.30396
      4188.40      57.2691      3.29231
      4189.80      52.4416      3.30075
      4191.20      53.7304      3.33098
