      3900.00      209.734      9.19024
      3901.40      206.019      9.06987
      3902.80      204.926      9.01718
      3904.20      238.408      9.86668
      3905.60      223.354      9.75045
      3907.00      227.065      9.78480
      3908.40      221.059      9.66066
      3909.80      253.988      10.5120
      3911.20      250.397      10.4532
      3912.60      257.700      10.6691
      3914.00      256.111      10.6817
      3915.40      235.648      10.1851
      3916.80      246.015      10.1902
      3918.20      266.677      10.7987
      3919.60      255.292      10.5384
      3921.00      258.254      10.4683
      3922.40      245.298      10.1966
      3923.80      254.247      10.5110
      3925.20      256.883      10.2732
      3926.60      266.479      10.7042
      3928.00      266.285      10.6875
      3929.40      254.388      10.2905
      3930.80      240.390      9.88414
      3932.20      227.423      9.32126
      3933.60      173.825      7.66508
      3935.00      99.8568      5.42637
      3936.40      81.9177      5.03760
      3937.80      170.511      7.51028
      3939.20      226.725      9.21081
      3940.60      231.882      9.61503
      3942.00      249.871      10.1305
      3943.40      260.057      10.4121
      3944.80      260.851      10.4244
      3946.20      246.286      9.93943
      3947.60      235.050      9.62566
      3949.00      250.852      10.0186
      3950.40      253.129      10.0957
      3951.80      239.352      9.74773
      3953.20      231.705      9.41826
      3954.60      235.575      9.56650
      3956.00      231.434      9.46933
      3957.40      223.819      9.22373
      3958.80      231.268      9.30438
      3960.20      216.828      8.99704
      3961.60      213.320      8.82181
      3963.00      205.369      8.54810
      3964.40      197.543      8.28043
      3965.80      184.204      7.92396
      3967.20      178.358      7.70877
      3968.60      141.130      6.53516
      3970.00      84.9318      4.85218
      3971.40      56.9549      4.20523
      3972.80      83.0803      4.79603
      3974.20      121.440      5.94800
      3975.60      151.655      6.89026
      3977.00      178.928      7.66755
      3978.40      184.037      7.95243
      3979.80      202.067      8.25610
      3981.20      216.508      8.78475
      3982.60      215.660      8.79022
      3984.00      218.038      8.81860
      3985.40      219.424      8.84647
      3986.80      237.767      9.48914
      3988.20      231.965      9.25270
      3989.60      221.853      8.96158
      3991.00      232.006      9.25090
      3992.40      242.592      9.49648
      3993.80      240.469      9.49435
      3995.20      247.059      9.66820
      3996.60      242.221      9.54860
      3998.00      245.178      9.58235
      3999.40      235.523      9.32844
      4000.80      242.455      9.48775
      4002.20      251.450      9.73422
      4003.60      250.959      9.81416
      4005.00      250.768      9.69308
      4006.40      247.719      9.61209
      4007.80      235.663      9.32653
      4009.20      237.089      9.38878
      4010.60      256.761      9.89547
      4012.00      252.776      9.99290
      4013.40      253.304      9.77906
      4014.80      243.780      9.52779
      4016.20      248.978      9.64132
      4017.60      250.957      9.67772
      4019.00      246.988      9.56584
      4020.40      249.150      9.68744
      4021.80      246.690      9.65144
      4023.20      248.067      9.65050
      4024.60      252.414      9.60077
      4026.00      233.510      9.21188
      4027.40      238.568      9.31065
      4028.80      248.242      9.45745
      4030.20      250.190      9.55564
      4031.60      241.608      9.35648
      4033.00      234.096      9.14557
      4034.40      236.338      9.20920
      4035.80      242.192      9.40541
      4037.20      243.352      9.45933
      4038.60      244.456      9.38706
      4040.00      256.689      9.67753
      4041.40      246.053      9.48897
      4042.80      243.399      9.37748
      4044.20      240.638      9.42328
      4045.60      248.295      9.57612
      4047.00      239.532      9.48672
      4048.40      233.306      9.20403
      4049.80      242.589      9.36090
      4051.20      256.858      9.69954
      4052.60      250.518      9.43288
      4054.00      237.661      9.43641
      4055.40      239.658      9.31209
      4056.80      240.060      9.29663
      4058.20      239.703      9.17501
      4059.60      243.100      9.28624
      4061.00      245.492      9.40114
      4062.40      245.992      9.35842
      4063.80      238.648      9.12235
      4065.20      230.362      8.98169
      4066.60      223.660      8.69294
      4068.00      240.326      9.11438
      4069.40      236.171      9.08425
      4070.80      236.267      9.05479
      4072.20      238.578      9.27047
      4073.60      231.411      8.86884
      4075.00      218.162      8.51879
      4076.40      241.139      9.14771
      4077.80      235.998      9.07958
      4079.20      221.232      8.58218
      4080.60      209.661      8.25167
      4082.00      219.118      8.52498
      4083.40      225.792      8.65936
      4084.80      225.139      8.72052
      4086.20      219.224      8.40686
      4087.60      218.936      8.48050
      4089.00      214.117      8.39100
      4090.40      219.569      8.44065
      4091.80      204.830      8.05503
      4093.20      202.434      7.93925
      4094.60      195.020      7.80790
      4096.00      190.664      7.51520
      4097.40      176.993      7.21198
      4098.80      172.740      7.02719
      4100.20      158.549      6.63881
      4101.60      144.187      6.10172
      4103.00      102.118      4.84582
      4104.40      89.4185      4.58121
      4105.80      113.036      5.27933
      4107.20      147.552      6.22957
      4108.60      160.647      6.58674
      4110.00      162.843      6.65541
      4111.40      181.135      7.22272
      4112.80      195.910      7.57855
      4114.20      192.666      7.69842
      4115.60      205.673      7.99011
      4117.00      209.434      8.19927
      4118.40      215.076      8.31482
      4119.80      212.077      8.18035
      4121.20      209.392      8.22969
      4122.60      231.157      8.79546
      4124.00      220.070      8.51116
      4125.40      210.731      8.28158
      4126.80      220.346      8.35120
      4128.20      222.106      8.56356
      4129.60      234.486      8.77259
      4131.00      224.973      8.52091
      4132.40      219.841      8.41214
      4133.80      223.033      8.60157
      4135.20      227.604      8.50119
      4136.60      215.313      8.30729
      4138.00      231.164      8.65747
      4139.40      227.236      8.62811
      4140.80      230.872      8.66982
      4142.20      229.925      8.64388
      4143.60      225.157      8.47192
      4145.00      214.679      8.18621
      4146.40      212.175      8.05609
      4147.80      222.519      8.36586
      4149.20      226.324      8.50989
      4150.60      228.993      8.56738
      4152.00      219.988      8.33385
      4153.40      229.114      8.55415
      4154.80      229.187      8.55894
      4156.20      217.062      8.20525
      4157.60      225.361      8.41300
      4159.00      217.493      8.27861
      4160.40      220.299      8.28974
      4161.80      226.907      8.57726
      4163.20      227.035      8.58061
      4164.60      222.527      8.43880
      4166.00      222.116      8.36153
      4167.40      220.721      8.32154
      4168.80      227.584      8.53517
      4170.20      219.115      8.26572
      4171.60      223.932      8.35574
      4173.00      220.063      8.32682
      4174.40      209.920      8.10196
      4175.80      211.508      8.09313
      4177.20      211.313      8.09536
      4178.60      220.310      8.25211
      4180.00      213.065      8.11668
      4181.40      213.583      8.03371
      4182.80      227.324      8.42061
      4184.20      219.743      8.21950
      4185.60      212.445      8.06554
      4187.00      221.763      8.25644
      4188.40      225.396      8.28661
      4189.80      209.750      7.96427
      4191.20      221.491      8.33804
      4192.60      225.419      8.33823
      4194.00      224.789      8.35077
      4195.40      219.686      8.23975
      4196.80      222.009      8.24314
      4198.20      220.659      8.23044
      4199.60      220.238      8.11668
      4201.00      204.796      7.79624
      4202.40      214.077      8.04105
      4203.80      212.646      7.95261
      4205.20      210.286      7.89256
      4206.60      221.330      8.25888
      4208.00      227.571      8.45079
      4209.40      223.782      8.30601
      4210.80      214.856      8.07693
      4212.20      212.759      7.96492
      4213.60      216.736      8.13525
      4215.00      232.064      8.54774
      4216.40      220.683      8.16826
      4217.80      202.627      7.65401
      4219.20      208.969      7.86868
      4220.60      214.186      8.07399
      4222.00      222.372      8.11287
      4223.40      214.472      8.01355
      4224.80      214.405      7.99337
      4226.20      224.357      8.21223
      4227.60      208.686      7.89198
      4229.00      201.607      7.57161
      4230.40      197.099      7.50865
      4231.80      212.170      7.88136
      4233.20      223.978      8.35200
      4234.60      218.088      8.05910
      4236.00      205.552      7.73284
      4237.40      206.162      7.92982
      4238.80      266.587      9.59014
      4240.20      280.124      9.69700
      4241.60      187.548      7.64819
      4243.00      228.004      8.13587
      4244.40      218.278      8.14734
      4245.80      221.131      8.13791
      4247.20      220.065      8.14949
      4248.60      212.366      7.88701
      4250.00      203.121      7.63343
      4251.40      208.100      7.79024
      4252.80      204.470      7.71326
      4254.20      212.347      7.84486
      4255.60      211.124      7.86299
      4257.00      211.188      7.83881
      4258.40      217.656      8.11010
      4259.80      214.671      7.75706
      4261.20      210.306      7.93327
      4262.60      214.756      7.86210
      4264.00      198.929      7.51943
      4265.40      222.770      8.06524
      4266.80      212.493      8.02150
      4268.20      224.008      8.19852
      4269.60      221.006      8.11378
      4271.00      215.274      7.98384
      4272.40      214.187      7.86199
      4273.80      197.696      7.44231
      4275.20      199.956      7.51671
      4276.60      207.088      7.73008
      4278.00      213.767      7.87916
      4279.40      215.873      8.00461
      4280.80      216.962      7.95321
      4282.20      211.276      7.83958
      4283.60      216.164      7.93389
      4285.00      208.690      7.67534
      4286.40      201.206      7.65575
      4287.80      218.367      7.93101
      4289.20      208.563      7.74429
      4290.60      205.900      7.65074
      4292.00      192.466      7.21531
