      3900.00      41.5908      9.44134
      3901.40      37.1477      9.30360
      3902.80      37.8556      9.12160
      3904.20      27.9894      6.06387
      3905.60      33.3725      5.69549
      3907.00      37.4088      5.79755
      3908.40      40.2766      5.97109
      3909.80      38.7785      5.35316
      3911.20      35.9148      5.15088
      3912.60      38.8283      5.49832
      3914.00      41.0388      5.94620
      3915.40      40.1500      5.68136
      3916.80      36.7087      5.20546
      3918.20      33.9647      5.12992
      3919.60      33.0950      5.02744
      3921.00      36.2492      5.30531
      3922.40      36.1844      5.36746
      3923.80      38.7563      4.98842
      3925.20      35.3537      4.59215
      3926.60      32.1911      4.62725
      3928.00      33.8219      4.88766
      3929.40      26.8735      5.03633
      3930.80      12.6067      4.65316
      3932.20      9.27308      4.08654
      3933.60      12.7497      3.91475
      3935.00      27.0343      4.38494
      3936.40      33.0058      4.40754
      3937.80      35.8980      4.52158
      3939.20      31.1252      4.55528
      3940.60      34.1098      4.62086
      3942.00      34.4351      5.04344
      3943.40      37.0713      4.95859
      3944.80      40.6301      4.88840
      3946.20      39.7782      4.86137
      3947.60      35.5734      4.55847
      3949.00      37.7399      4.64674
      3950.40      36.0431      4.52815
      3951.80      39.8328      4.68028
      3953.20      38.9436      4.51857
      3954.60      34.0742      4.43731
      3956.00      36.2702      4.54670
      3957.40      36.4941      5.02130
      3958.80      34.3288      5.08570
      3960.20      31.2948      4.66669
      3961.60      31.6957      4.38062
      3963.00      30.4091      4.03409
      3964.40      25.7488      4.10970
      3965.80      15.0019      3.44230
      3967.20      7.85380      3.14913
      3968.60      8.15173      3.37479
      3970.00      19.0414      3.87169
      3971.40      29.0132      4.24963
      3972.80      30.7098      4.46205
      3974.20      34.7115      4.45606
      3975.60      31.7594      4.67592
      3977.00      35.2730      4.57228
      3978.40      34.4735      4.61501
      3979.80      31.0608      4.28832
      3981.20      33.9683      4.20449
      3982.60      33.2310      4.18698
      3984.00      37.4892      4.19030
      3985.40      34.3932      4.33629
      3986.80      38.7046      4.27811
      3988.20      37.3326      4.36369
      3989.60      36.6118      4.33828
      3991.00      38.9399      4.58175
      3992.40      39.1829      4.54685
      3993.80      42.1999      4.44865
      3995.20      35.6585      4.21968
      3996.60      34.0549      4.31955
      3998.00      37.0485      4.36425
      3999.40      38.7333      4.29845
      4000.80      38.4916      4.29753
      4002.20      35.7289      4.15288
      4003.60      36.6157      4.11147
      4005.00      34.4189      3.96970
      4006.40      36.5728      4.18185
      4007.80      34.6593      4.33580
      4009.20      41.5300      4.63703
      4010.60      33.8552      4.40019
      4012.00      39.8242      4.38229
      4013.40      39.0230      4.11609
      4014.80      38.5637      4.21928
      4016.20      38.6901      4.26907
      4017.60      36.0618      4.00843
      4019.00      37.5571      4.26136
      4020.40      43.1295      4.36030
      4021.80      34.6481      4.05463
      4023.20      37.7787      4.12922
      4024.60      39.0143      4.24669
      4026.00      37.3136      4.25098
      4027.40      33.9622      4.39730
      4028.80      40.3887      4.40169
      4030.20      32.0534      4.36848
      4031.60      34.2464      4.24325
      4033.00      36.8707      3.87267
      4034.40      35.0953      4.06770
      4035.80      32.9196      4.09425
      4037.20      36.7030      4.14661
      4038.60      39.2659      4.34797
      4040.00      37.7150      4.26502
      4041.40      37.3397      3.74437
      4042.80      34.8584      3.88425
      4044.20      32.8259      3.97849
      4045.60      34.7626      4.18448
      4047.00      35.2468      4.68488
      4048.40      39.7051      4.78996
      4049.80      41.4338      4.29978
      4051.20      36.4618      4.25183
      4052.60      34.9948      4.29939
      4054.00      35.9091      4.22550
      4055.40      38.7604      4.29570
      4056.80      37.1424      4.39105
      4058.20      39.3735      4.20302
      4059.60      37.2347      4.18688
      4061.00      35.4202      3.95172
      4062.40      32.6047      3.83801
      4063.80      35.4636      4.37831
      4065.20      34.2347      4.31525
      4066.60      37.0422      4.12266
      4068.00      36.5200      3.76189
      4069.40      35.5417      3.83041
      4070.80      37.0840      4.41262
      4072.20      39.0200      4.39154
      4073.60      38.7379      4.14373
      4075.00      33.6137      3.97045
      4076.40      32.8566      4.11271
      4077.80      36.1961      4.05795
      4079.20      32.6524      3.96779
