      3900.00      67.8571      10.6426
      3901.40      71.5721      10.4374
      3902.80      70.7041      10.1865
      3904.20      61.0081      9.80750
      3905.60      64.6871      9.81369
      3907.00      74.6295      9.76421
      3908.40      63.5056      10.1083
      3909.80      70.4288      10.1774
      3911.20      74.0182      10.2661
      3912.60      73.4500      10.9340
      3914.00      77.4768      11.1068
      3915.40      95.9764      11.3362
      3916.80      59.6874      10.1911
      3918.20      68.1553      9.93754
      3919.60      67.1237      10.2250
      3921.00      71.8296      9.88433
      3922.40      72.0805      9.79437
      3923.80      69.4791      9.49180
      3925.20      71.6964      8.88723
      3926.60      84.1140      9.94766
      3928.00      73.9300      9.80842
      3929.40      73.2012      9.27926
      3930.80      77.3786      9.56084
      3932.20      71.3863      9.19353
      3933.60      64.4636      8.88166
      3935.00      42.6332      7.73077
      3936.40      31.1546      7.37171
      3937.80      22.2210      7.18776
      3939.20      26.9670      7.32089
      3940.60      47.0042      8.32687
      3942.00      69.3000      9.90760
      3943.40      66.6690      9.17988
      3944.80      77.8697      9.87361
      3946.20      74.4402      10.0622
      3947.60      68.6642      10.1204
      3949.00      68.0029      10.1952
      3950.40      75.8792      10.3145
      3951.80      68.0355      10.3512
      3953.20      81.9371      11.6389
      3954.60      65.9766      11.0205
      3956.00      72.0662      10.5257
      3957.40      77.9414      11.2413
      3958.80      69.1335      10.7867
      3960.20      70.8612      11.3369
      3961.60      76.3229      10.6963
      3963.00      75.9572      10.4207
      3964.40      72.1008      9.93837
      3965.80      73.8778      9.79058
      3967.20      70.1041      8.84639
      3968.60      62.0457      8.83570
      3970.00      57.7543      8.35303
      3971.40      31.8346      7.11010
      3972.80      18.5796      6.58453
      3974.20      28.1634      7.03804
      3975.60      39.0005      7.41247
      3977.00      58.5304      8.35787
      3978.40      57.4720      8.42236
      3979.80      74.7012      8.51135
      3981.20      60.7233      8.78745
      3982.60      68.5612      8.86304
      3984.00      72.0148      8.49677
      3985.40      72.0888      8.60692
      3986.80      69.3294      8.55781
      3988.20      76.4442      8.50366
      3989.60      71.9365      8.77883
      3991.00      76.5649      9.01499
      3992.40      67.9436      8.58056
      3993.80      79.3620      9.13763
      3995.20      74.0694      8.50006
      3996.60      67.0876      8.62485
      3998.00      80.0925      8.78887
      3999.40      76.7103      8.96908
      4000.80      76.5203      8.89585
      4002.20      68.8549      8.56178
      4003.60      77.0846      9.26993
      4005.00      78.8673      9.75378
      4006.40      75.2018      9.08520
      4007.80      71.2883      8.52260
      4009.20      76.8626      8.68387
      4010.60      65.9535      8.11749
      4012.00      80.6424      8.47337
      4013.40      66.4955      9.53972
      4014.80      73.4620      9.47445
      4016.20      72.2458      9.13512
      4017.60      76.1814      9.35267
      4019.00      75.9577      9.57117
      4020.40      77.2368      9.57448
      4021.80      73.3286      8.89818
      4023.20      83.6259      8.83261
      4024.60      88.1437      9.21103
      4026.00      81.7656      8.97173
      4027.40      82.7584      9.24582
      4028.80      77.0869      9.25341
      4030.20      85.0558      9.29540
      4031.60      82.6133      9.15977
      4033.00      73.2027      8.85643
      4034.40      70.2394      8.80634
      4035.80      76.5764      8.85471
      4037.20      80.3245      8.77050
      4038.60      74.1412      9.08736
      4040.00      75.2556      9.22526
      4041.40      81.2420      8.77011
      4042.80      71.0106      9.00979
      4044.20      90.7755      9.28794
      4045.60      66.5461      9.28902
      4047.00      80.4304      9.73005
      4048.40      82.6567      9.92313
      4049.80      75.2794      9.20670
      4051.20      71.7879      8.95869
      4052.60      76.4254      9.48109
      4054.00      82.0638      9.35684
      4055.40      78.0467      9.18005
      4056.80      79.2577      8.97612
      4058.20      75.7395      8.86261
      4059.60      77.2719      8.98049
      4061.00      76.6464      8.79679
      4062.40      78.1612      8.66835
      4063.80      75.2820      8.49203
      4065.20      77.8756      8.51643
      4066.60      76.8293      9.15071
      4068.00      69.5586      8.50405
      4069.40      68.0968      8.45353
      4070.80      74.2973      8.89892
      4072.20      83.6032      8.59591
      4073.60      77.8747      8.41367
      4075.00      76.3825      8.14008
      4076.40      67.3518      8.21210
      4077.80      73.9733      8.45815
      4079.20      73.2378      8.21962
      4080.60      76.8929      8.29193
      4082.00      63.8209      8.44564
      4083.40      80.8794      9.61615
      4084.80      84.7860      9.42121
      4086.20      76.5638      8.70369
      4087.60      68.8685      8.25901
      4089.00      72.0909      8.15808
      4090.40      74.0548      8.07955
      4091.80      77.4254      8.27168
      4093.20      76.2326      8.17904
      4094.60      78.9834      8.48066
      4096.00      77.5003      8.64593
      4097.40      78.8325      8.35952
      4098.80      74.9079      8.38117
      4100.20      70.9931      7.90596
      4101.60      68.6847      7.70167
      4103.00      56.4735      7.62833
      4104.40      57.3710      7.17634
      4105.80      38.0609      6.77707
      4107.20      51.3830      7.17195
      4108.60      60.2352      8.13932
      4110.00      61.2281      7.80793
      4111.40      66.5153      8.39100
      4112.80      63.2696      8.40573
      4114.20      67.8057      8.22919
      4115.60      66.6300      8.24915
      4117.00      72.8807      7.99610
      4118.40      72.9053      7.75270
      4119.80      74.4283      7.76379
      4121.20      80.9179      8.27908
      4122.60      75.8692      7.71367
      4124.00      76.1155      7.98280
      4125.40      71.7686      7.99266
      4126.80      77.1093      7.86639
      4128.20      76.0177      8.12282
      4129.60      77.0184      8.80916
      4131.00      77.4691      8.27746
      4132.40      76.4522      8.42652
      4133.80      77.0109      7.72528
      4135.20      72.8111      7.52943
      4136.60      66.0933      7.41050
      4138.00      67.6809      7.70764
      4139.40      79.8765      8.13385
      4140.80      74.8410      7.79542
      4142.20      76.1047      7.53070
      4143.60      75.0827      7.47362
      4145.00      72.8580      7.22912
      4146.40      72.0216      7.66175
      4147.80      71.7704      7.70182
      4149.20      70.2705      8.40751
      4150.60      83.9016      8.37902
      4152.00      76.4729      7.92450
      4153.40      79.3086      8.05931
      4154.80      74.7496      7.58446
      4156.20      71.6951      7.68840
      4157.60      79.4088      7.78478
      4159.00      75.6491      7.34257
      4160.40      70.7000      7.54599
      4161.80      74.4759      7.51182
      4163.20      75.5398      7.51992
      4164.60      68.1276      7.00033
      4166.00      78.8077      7.45381
      4167.40      76.1904      7.68331
      4168.80      74.3586      7.53070
      4170.20      72.0531      7.40222
      4171.60      76.9491      7.44977
      4173.00      85.0683      8.93708
      4174.40      89.1465      9.16095
      4175.80      72.5339      7.82641
      4177.20      68.2123      7.01439
      4178.60      65.3314      7.08522
      4180.00      69.6476      7.36615
      4181.40      80.3938      7.76188
      4182.80      73.9066      7.22065
      4184.20      71.3035      7.12128
      4185.60      65.4607      6.72033
      4187.00      74.2354      7.23603
      4188.40      69.4480      7.10671
      4189.80      71.3017      7.31260
      4191.20      69.1629      7.57082
      4192.60      71.4652      7.92029
      4194.00      69.8284      7.44613
      4195.40      72.5493      7.47833
      4196.80      71.4004      7.08991
      4198.20      77.2985      7.43099
      4199.60      68.2557      7.13878
      4201.00      75.8002      7.17411
      4202.40      70.1403      7.15238
      4203.80      68.3927      7.46393
      4205.20      77.0909      7.59947
      4206.60      70.6368      7.13051
      4208.00      73.5635      7.22669
      4209.40      74.3414      7.21322
      4210.80      72.4433      6.97414
      4212.20      75.5959      7.32168
      4213.60      71.1229      7.02870
      4215.00      78.7621      7.25724
      4216.40      71.8546      7.36785
      4217.80      77.0417      7.49189
      4219.20      69.0693      6.66782
      4220.60      67.8503      6.82342
      4222.00      72.5764      6.93334
      4223.40      70.7730      6.87054
      4224.80      71.1841      7.21729
      4226.20      74.2113      6.99094
      4227.60      79.8353      7.00127
      4229.00      71.7538      6.65036
      4230.40      69.4240      6.85088
      4231.80      57.1620      6.83557
      4233.20      69.1925      7.57134
      4234.60      71.5557      7.77115
      4236.00      75.2561      7.19402
      4237.40      72.5521      6.84968
      4238.80      71.3053      7.21564
      4240.20      68.9252      7.47431
      4241.60      74.8976      7.19413
      4243.00      70.3545      6.93152
      4244.40      76.0306      7.14498
      4245.80      72.4174      7.03362
      4247.20      76.6007      7.25504
      4248.60      70.7677      7.16735
      4250.00      74.5389      7.09158
      4251.40      65.7683      6.67954
      4252.80      70.5967      7.04961
      4254.20      74.0413      6.97162
      4255.60      70.3589      6.85820
      4257.00      68.1397      7.02994
      4258.40      67.4419      7.22369
      4259.80      79.5728      7.34877
      4261.20      74.5504      7.29365
      4262.60      70.2659      7.08233
      4264.00      76.5110      6.88875
      4265.40      73.7665      6.83575
      4266.80      73.6646      7.01896
      4268.20      74.6847      6.78828
      4269.60      82.4264      6.98405
      4271.00      75.9451      7.04193
      4272.40      73.6709      7.01916
      4273.80      76.5659      7.37037
      4275.20      69.1497      7.24500
      4276.60      66.6099      6.94848
      4278.00      67.0522      6.63341
      4279.40      76.6217      7.07975
      4280.80      74.8849      6.95873
      4282.20      77.6285      7.01520
      4283.60      69.6040      6.57501
      4285.00      74.5219      6.88652
      4286.40      75.2916      7.10433
      4287.80      74.1158      7.44531
      4289.20      70.3312      7.17127
      4290.60      71.8053      7.05282
      4292.00      70.4016      7.41243
      4293.40      69.4639      6.74420
      4294.80      65.5125      6.47893
      4296.20      73.7221      6.50337
      4297.60      78.2134      6.71725
