      3900.00      103.139      6.63838
      3901.40      112.185      6.94784
      3902.80      115.450      7.25370
      3904.20      116.218      7.23775
      3905.60      120.357      7.80890
      3907.00      118.539      7.64465
      3908.40      124.714      7.21588
      3909.80      129.438      7.37038
      3911.20      135.204      7.67869
      3912.60      137.862      7.60707
      3914.00      123.102      7.15932
      3915.40      123.601      7.13568
      3916.80      136.987      7.43246
      3918.20      127.956      7.47510
      3919.60      129.977      7.34843
      3921.00      125.448      7.23965
      3922.40      132.977      7.42751
      3923.80      129.585      7.28502
      3925.20      134.199      7.18779
      3926.60      131.663      7.13696
      3928.00      126.007      7.00205
      3929.40      117.826      6.63742
      3930.80      115.642      6.57963
      3932.20      87.4988      5.89841
      3933.60      51.4781      4.72092
      3935.00      44.3115      4.55164
      3936.40      96.7011      5.80760
      3937.80      118.899      6.68179
      3939.20      128.760      6.81150
      3940.60      133.405      7.08191
      3942.00      128.771      7.21420
      3943.40      127.687      7.01926
      3944.80      124.556      6.90657
      3946.20      134.188      7.23752
      3947.60      131.850      7.08355
      3949.00      127.538      6.75380
      3950.40      126.560      6.92819
      3951.80      122.294      6.73375
      3953.20      124.339      6.84734
      3954.60      126.561      6.84933
      3956.00      125.740      7.00054
      3957.40      116.908      6.84141
      3958.80      113.134      6.27265
      3960.20      111.538      6.29367
      3961.60      107.589      6.01641
      3963.00      97.4152      5.61795
      3964.40      97.7228      5.85121
      3965.80      90.1203      5.72857
      3967.20      70.4542      4.87339
      3968.60      40.9673      3.75811
      3970.00      28.8808      3.46307
      3971.40      41.5807      3.96211
      3972.80      67.5948      4.82017
      3974.20      84.8670      5.26104
      3975.60      95.0969      5.81409
      3977.00      99.9462      5.88233
      3978.40      104.105      5.93967
      3979.80      110.641      6.23994
      3981.20      113.963      6.56356
      3982.60      111.964      6.64049
      3984.00      112.961      6.77811
      3985.40      121.864      6.98567
      3986.80      123.466      6.46631
      3988.20      123.514      6.58691
      3989.60      123.420      6.58667
      3991.00      128.215      6.72262
      3992.40      129.989      6.67801
      3993.80      126.551      6.72372
      3995.20      130.665      6.45873
      3996.60      125.765      6.73451
      3998.00      125.968      6.46160
      3999.40      119.417      6.24082
      4000.80      127.768      6.57459
      4002.20      131.688      6.82923
      4003.60      127.928      6.70995
      4005.00      122.258      6.44235
      4006.40      122.281      6.38282
      4007.80      127.723      6.45534
      4009.20      125.927      6.62984
      4010.60      129.323      6.63432
      4012.00      129.225      7.00911
      4013.40      124.243      6.79364
      4014.80      122.638      6.58756
      4016.20      134.558      6.81403
      4017.60      128.272      6.79586
      4019.00      132.371      6.75037
      4020.40      135.686      6.81535
      4021.80      130.755      6.78140
      4023.20      128.482      6.54952
      4024.60      125.370      6.36895
