      3900.00      35.9091      3.66401
      3901.40      36.8084      3.55758
      3902.80      34.8771      3.53011
      3904.20      34.1690      3.41475
      3905.60      36.6970      3.51899
      3907.00      39.3925      3.74765
      3908.40      39.0165      3.79517
      3909.80      43.3368      3.95624
      3911.20      34.4372      3.73776
      3912.60      35.2032      3.65706
      3914.00      40.4731      3.81544
      3915.40      37.0866      3.81973
      3916.80      39.7698      3.71955
      3918.20      35.0940      3.50353
      3919.60      39.3238      3.67467
      3921.00      42.8699      3.81145
      3922.40      39.7908      3.74568
      3923.80      39.6204      3.51285
      3925.20      36.6034      3.51388
      3926.60      36.6016      3.35900
      3928.00      32.7320      3.50441
      3929.40      25.6052      2.90686
      3930.80      18.5823      2.64639
      3932.20      12.9623      2.54922
      3933.60      23.2252      2.71939
      3935.00      31.2182      3.09730
      3936.40      39.0051      3.34732
      3937.80      37.9313      3.29460
      3939.20      39.2394      3.45685
      3940.60      40.8217      3.41198
      3942.00      35.3072      3.38944
      3943.40      36.8009      3.46380
      3944.80      38.5720      3.48102
      3946.20      38.5008      3.38372
      3947.60      36.8315      3.39266
      3949.00      39.4835      3.31826
      3950.40      36.3459      3.25695
      3951.80      36.3050      3.17294
      3953.20      38.1640      3.26794
      3954.60      37.0916      3.30483
      3956.00      34.9395      3.14686
      3957.40      33.6741      3.15952
      3958.80      32.0740      3.08570
      3960.20      28.9953      2.92934
      3961.60      28.6746      3.03487
      3963.00      27.0472      3.01147
      3964.40      20.5754      2.96177
      3965.80      11.6407      2.56995
      3967.20      8.33318      2.41767
      3968.60      10.6877      2.49817
      3970.00      19.0244      2.45846
      3971.40      20.3501      2.55998
      3972.80      27.5379      2.80120
      3974.20      29.4713      2.83208
      3975.60      33.1736      3.14601
      3977.00      33.0286      3.15679
      3978.40      33.9983      3.23739
      3979.80      32.9181      3.31440
      3981.20      33.0805      3.06873
      3982.60      33.9384      3.10189
      3984.00      35.6840      3.20198
      3985.40      35.2066      3.26133
      3986.80      36.6514      3.34954
      3988.20      34.6051      3.27105
      3989.60      37.3752      3.39017
      3991.00      36.9634      3.32518
      3992.40      36.1714      3.10098
      3993.80      38.5360      3.14228
      3995.20      36.7768      3.22448
      3996.60      34.3197      3.18859
      3998.00      36.3433      3.30208
      3999.40      36.2166      3.33964
      4000.80      40.0727      3.15441
      4002.20      38.0340      3.06468
      4003.60      36.3789      3.06457
      4005.00      37.0327      3.16489
      4006.40      37.1553      3.23252
      4007.80      36.6122      3.02583
      4009.20      38.8871      3.12583
      4010.60      34.7856      3.04975
      4012.00      36.4913      3.07293
      4013.40      38.8465      3.10594
      4014.80      36.8860      2.95576
      4016.20      40.2103      3.10848
      4017.60      38.4525      3.25742
      4019.00      37.1815      3.29375
      4020.40      36.5701      3.25256
      4021.80      37.8314      3.07025
      4023.20      37.4101      3.19224
      4024.60      38.9039      3.21335
      4026.00      36.4330      3.12300
      4027.40      37.0198      2.95213
      4028.80      36.3979      3.01908
      4030.20      36.7210      3.01647
      4031.60      34.7677      3.05757
      4033.00      38.3451      3.04793
      4034.40      38.7529      3.04446
      4035.80      38.3910      3.13648
      4037.20      40.5923      3.03399
      4038.60      40.8917      3.02869
      4040.00      37.7741      2.96588
      4041.40      38.5144      3.09838
      4042.80      33.6594      3.03070
      4044.20      36.4733      3.24333
      4045.60      39.0246      3.33440
      4047.00      39.0727      3.21967
      4048.40      37.2151      3.12389
      4049.80      38.7082      3.09205
      4051.20      34.6823      2.86568
      4052.60      38.0380      2.86185
      4054.00      38.1679      3.05989
      4055.40      33.0739      2.80589
      4056.80      37.5284      2.94663
      4058.20      37.9737      3.02811
      4059.60      36.2425      3.11393
      4061.00      33.7441      2.76565
      4062.40      33.4894      2.83857
      4063.80      39.3924      2.95033
      4065.20      35.4697      2.94197
      4066.60      39.5356      3.16967
      4068.00      38.2422      3.00110
      4069.40      36.0898      2.88594
      4070.80      35.6981      2.95128
      4072.20      35.8269      2.97255
      4073.60      35.3267      2.90660
      4075.00      31.3382      3.36470
      4076.40      33.9811      3.05539
      4077.80      36.3132      3.00916
      4079.20      35.1527      2.86970
      4080.60      35.8005      2.83358
      4082.00      35.0785      2.89227
      4083.40      33.4457      2.98352
      4084.80      34.4970      2.99590
      4086.20      33.9485      2.90654
      4087.60      34.5922      3.05203
      4089.00      33.2606      3.08983
      4090.40      33.2769      2.94122
      4091.80      33.5923      2.82084
      4093.20      28.4113      2.50999
      4094.60      27.6557      2.37483
      4096.00      24.6097      2.60376
      4097.40      20.9553      2.48574
      4098.80      15.1572      2.22795
      4100.20      14.8376      2.06842
      4101.60      17.7668      2.12723
      4103.00      25.8294      2.48410
      4104.40      28.0126      2.55070
      4105.80      30.1439      2.59221
      4107.20      29.1227      2.50085
      4108.60      30.6084      2.54635
      4110.00      33.3951      2.62690
      4111.40      31.7200      2.57906
      4112.80      33.8859      2.60664
      4114.20      34.0686      2.79186
      4115.60      35.0662      2.74602
      4117.00      35.8114      2.78343
      4118.40      34.2791      2.67824
      4119.80      35.6643      2.77182
      4121.20      34.5858      2.63917
      4122.60      35.0471      2.67830
      4124.00      34.1155      2.73527
      4125.40      35.7670      2.70676
      4126.80      34.6344      2.68839
      4128.20      34.8859      2.50489
      4129.60      35.2929      2.63415
      4131.00      33.9919      2.68015
      4132.40      36.2308      2.84310
      4133.80      37.1733      2.73661
      4135.20      34.3604      2.69674
      4136.60      37.2689      2.78551
      4138.00      35.4093      2.70575
      4139.40      37.5822      2.82133
      4140.80      32.1226      2.73337
      4142.20      35.4238      2.89614
      4143.60      34.2803      2.79680
      4145.00      37.1920      2.86369
      4146.40      35.5931      2.69518
      4147.80      35.3094      2.62548
      4149.20      35.7502      2.74242
      4150.60      33.7288      2.62632
      4152.00      35.3637      2.71037
      4153.40      34.4551      2.55195
      4154.80      35.5976      2.68020
      4156.20      36.4533      2.81598
      4157.60      35.2608      2.80960
      4159.00      36.4300      2.76377
      4160.40      34.7718      2.74780
      4161.80      37.0319      2.61967
      4163.20      38.2019      2.76837
      4164.60      35.5196      2.71925
      4166.00      34.7275      2.60991
      4167.40      33.2906      2.69613
      4168.80      38.3481      2.67653
      4170.20      32.2002      2.45003
      4171.60      33.6327      2.58584
      4173.00      35.8176      2.56581
      4174.40      35.5065      2.77199
      4175.80      34.7339      2.75790
      4177.20      32.3319      2.61582
      4178.60      33.6049      2.59960
      4180.00      36.0677      2.63970
      4181.40      38.4128      2.71249
      4182.80      33.1521      2.46844
      4184.20      34.5499      2.53415
      4185.60      34.9241      2.62361
      4187.00      34.7811      2.66720
      4188.40      34.6849      2.53337
      4189.80      35.1051      2.60503
      4191.20      37.2179      2.66500
      4192.60      35.8415      2.51176
      4194.00      36.7583      2.61269
      4195.40      35.1165      2.58677
      4196.80      36.3256      2.62226
      4198.20      35.1300      2.61583
      4199.60      33.6649      2.47226
      4201.00      35.1904      2.41886
      4202.40      35.9627      2.51076
      4203.80      34.3263      2.50241
      4205.20      34.8324      2.67111
      4206.60      35.6021      2.57390
      4208.00      34.0928      2.61668
      4209.40      36.1794      2.48506
      4210.80      34.9048      2.48408
      4212.20      32.7372      2.44337
      4213.60      32.8713      2.47607
      4215.00      33.3509      2.48299
      4216.40      34.7578      2.52229
      4217.80      36.8673      2.55881
      4219.20      35.7442      2.55916
      4220.60      34.7405      2.44881
      4222.00      35.6240      2.51692
      4223.40      32.1780      2.45723
      4224.80      32.6306      2.44895
      4226.20      34.6947      2.54338
      4227.60      36.8187      2.59629
      4229.00      35.5955      2.63252
      4230.40      32.1468      2.36697
      4231.80      32.1548      2.32360
      4233.20      33.5665      2.52179
      4234.60      34.4044      2.52024
      4236.00      36.8506      2.63536
      4237.40      33.3371      2.50227
      4238.80      34.5921      2.49905
      4240.20      34.8482      2.43736
      4241.60      34.2202      2.44276
      4243.00      34.4005      2.35439
      4244.40      32.0776      2.40567
      4245.80      33.6637      2.56167
      4247.20      34.2267      2.43856
      4248.60      33.6025      2.46591
      4250.00      34.1747      2.55738
      4251.40      37.1433      2.60451
      4252.80      34.1723      2.49786
      4254.20      33.3450      2.46082
      4255.60      37.1069      2.67067
      4257.00      33.0031      2.57289
      4258.40      32.7195      2.44483
      4259.80      32.5483      2.46561
      4261.20      34.3049      2.35492
      4262.60      35.5071      2.46099
      4264.00      35.7065      2.40883
      4265.40      36.4435      2.46117
      4266.80      37.6839      2.60736
      4268.20      33.4773      2.47018
      4269.60      33.1065      2.35587
      4271.00      31.0830      2.44139
      4272.40      34.8871      2.60325
      4273.80      34.0235      2.62070
      4275.20      34.0943      2.72470
      4276.60      35.1504      2.62300
      4278.00      33.9384      2.54904
      4279.40      33.9806      2.41791
      4280.80      33.8997      2.40410
      4282.20      34.2082      2.41272
      4283.60      36.3415      2.44848
      4285.00      32.8005      2.34008
      4286.40      33.6361      2.39334
      4287.80      30.3825      2.23396
      4289.20      30.6705      2.47310
      4290.60      36.3759      2.67450
      4292.00      32.2447      2.72808
      4293.40      32.3995      2.60342
      4294.80      34.7779      2.55366
      4296.20      31.4640      2.38485
      4297.60      30.3924      2.29084
      4299.00      30.9560      2.33902
      4300.40      31.2635      2.35293
      4301.80      32.2463      2.43036
      4303.20      32.4794      2.46280
      4304.60      34.6749      2.52756
      4306.00      31.3884      2.42567
      4307.40      31.9611      2.49539
      4308.80      33.0011      2.45779
      4310.20      33.6030      2.39603
      4311.60      31.8402      2.23194
      4313.00      28.0282      2.16962
      4314.40      32.9654      2.40395
      4315.80      33.6345      2.45449
      4317.20      32.9539      2.35703
      4318.60      30.6697      2.37412
      4320.00      32.0594      2.24112
      4321.40      34.1273      2.38871
      4322.80      29.6706      2.45712
