      3900.00      114.310      8.29757
      3901.40      128.826      8.50124
      3902.80      132.744      8.90296
      3904.20      137.885      8.96975
      3905.60      127.914      8.32105
      3907.00      138.719      8.80200
      3908.40      145.092      8.92685
      3909.80      144.427      9.15143
      3911.20      149.889      8.90023
      3912.60      137.250      8.57021
      3914.00      162.221      9.28665
      3915.40      175.630      10.1837
      3916.80      172.795      9.55492
      3918.20      162.489      9.57422
      3919.60      149.250      8.98942
      3921.00      158.889      8.99652
      3922.40      161.017      9.09779
      3923.80      163.623      9.27958
      3925.20      168.916      9.33559
      3926.60      160.895      9.20705
      3928.00      164.831      9.46185
      3929.40      157.122      9.14023
      3930.80      162.186      9.14831
      3932.20      165.143      9.10181
      3933.60      141.946      8.30500
      3935.00      148.777      8.52772
      3936.40      140.971      8.20803
      3937.80      87.4509      6.53449
      3939.20      55.2854      5.58482
      3940.60      76.9355      6.09493
      3942.00      118.171      7.40274
      3943.40      144.686      8.71565
      3944.80      161.945      9.07494
      3946.20      170.327      9.40892
      3947.60      168.140      9.44034
      3949.00      166.137      9.11936
      3950.40      160.899      8.93181
      3951.80      161.434      9.09511
      3953.20      154.217      8.67791
      3954.60      157.229      8.84765
      3956.00      156.810      8.49807
      3957.40      156.281      8.60384
      3958.80      151.972      8.66922
      3960.20      165.464      9.08739
      3961.60      153.692      8.71239
      3963.00      140.698      8.17204
      3964.40      145.697      8.13957
      3965.80      140.387      8.21633
      3967.20      128.674      7.68029
      3968.60      127.962      7.83888
      3970.00      120.527      7.79619
      3971.40      104.994      7.08740
      3972.80      74.1930      5.74052
      3974.20      45.7739      4.76344
      3975.60      41.8085      4.69615
      3977.00      66.8319      6.14020
      3978.40      93.6009      6.98618
      3979.80      107.368      7.26018
      3981.20      111.789      7.17836
      3982.60      119.021      7.48877
      3984.00      131.423      7.48847
      3985.40      134.284      7.82365
      3986.80      137.746      7.77972
      3988.20      143.038      7.94727
      3989.60      151.593      8.44016
      3991.00      151.806      8.18760
      3992.40      153.538      8.37052
      3993.80      153.570      8.62009
      3995.20      162.265      8.66345
      3996.60      163.097      8.61979
      3998.00      154.574      8.65130
      3999.40      162.514      8.78814
      4000.80      151.615      8.33449
      4002.20      157.212      8.66212
      4003.60      147.415      8.12875
      4005.00      163.183      8.69170
      4006.40      156.433      8.61692
      4007.80      166.828      8.91709
      4009.20      158.943      8.64570
      4010.60      155.811      8.45421
      4012.00      159.610      8.31993
      4013.40      163.858      8.52143
      4014.80      163.013      8.22726
      4016.20      159.189      8.64000
      4017.60      155.896      8.58482
      4019.00      158.693      8.82307
      4020.40      159.450      8.46703
      4021.80      168.724      8.52501
      4023.20      173.740      8.90600
      4024.60      170.259      8.76704
      4026.00      163.461      8.50042
      4027.40      166.291      8.67566
      4028.80      157.816      8.35089
      4030.20      155.149      8.29041
      4031.60      163.987      8.49592
      4033.00      171.310      8.75043
      4034.40      164.957      8.45773
      4035.80      160.750      8.38895
      4037.20      162.675      8.31818
      4038.60      166.134      8.39093
      4040.00      153.059      8.16917
      4041.40      166.953      8.52850
      4042.80      161.046      8.49642
      4044.20      167.674      8.81383
      4045.60      169.108      8.75874
      4047.00      170.452      8.97055
      4048.40      165.107      8.57217
      4049.80      161.466      8.27575
      4051.20      149.683      7.89702
      4052.60      157.175      8.13570
      4054.00      159.011      8.60326
      4055.40      157.149      8.33095
      4056.80      164.356      8.39264
      4058.20      157.899      8.33208
      4059.60      159.491      8.29072
      4061.00      156.877      7.93941
      4062.40      159.890      8.17033
      4063.80      153.895      8.07254
      4065.20      160.679      8.42691
      4066.60      163.752      8.16348
      4068.00      157.820      7.93892
      4069.40      145.426      8.08499
      4070.80      155.402      8.31962
      4072.20      155.477      8.14172
      4073.60      154.644      8.32151
      4075.00      157.284      8.19755
      4076.40      156.437      8.15277
      4077.80      141.565      7.50265
      4079.20      144.473      7.58776
      4080.60      154.818      8.04636
      4082.00      146.626      7.85407
      4083.40      135.592      7.49048
      4084.80      141.001      7.68011
      4086.20      149.963      7.81830
      4087.60      147.453      7.61779
      4089.00      147.137      7.47679
      4090.40      149.322      7.84365
      4091.80      147.737      7.49017
      4093.20      148.217      7.89186
      4094.60      138.831      7.62744
      4096.00      137.822      7.40117
      4097.40      127.102      6.93961
      4098.80      133.626      7.03725
      4100.20      121.380      6.88018
      4101.60      121.070      6.45074
      4103.00      111.395      6.29670
      4104.40      99.7538      6.03388
      4105.80      91.7741      5.80444
      4107.20      66.3040      5.00527
      4108.60      61.9186      5.16641
      4110.00      85.1559      5.86553
      4111.40      106.417      6.51471
      4112.80      109.790      6.45467
      4114.20      124.510      6.79183
      4115.60      119.744      6.67257
      4117.00      125.826      6.91867
      4118.40      126.645      6.96652
      4119.80      144.164      7.09634
      4121.20      140.136      7.48746
      4122.60      145.234      7.65374
      4124.00      140.902      7.30570
      4125.40      142.042      7.27969
