      3900.00      55.0518      6.01555
      3901.40      58.1016      6.06141
      3902.80      63.6086      6.14591
      3904.20      52.1011      5.89941
      3905.60      59.2476      6.04037
      3907.00      63.4548      6.28114
      3908.40      57.7464      6.00700
      3909.80      50.4461      5.79545
      3911.20      61.9842      6.33786
      3912.60      70.8386      6.88806
      3914.00      68.3245      7.32964
      3915.40      77.7749      7.21199
      3916.80      66.4799      6.42377
      3918.20      69.5579      6.09619
      3919.60      59.0090      5.67291
      3921.00      66.6500      5.86804
      3922.40      61.5929      5.60001
      3923.80      65.2526      5.61393
      3925.20      66.1495      5.70232
      3926.60      70.1788      5.80426
      3928.00      67.6227      5.72073
      3929.40      62.6618      5.70801
      3930.80      61.4294      5.63142
      3932.20      56.8229      5.42833
      3933.60      52.0747      5.09647
      3935.00      26.6443      4.20536
      3936.40      12.2523      3.47859
      3937.80      24.7576      4.01372
      3939.20      42.3686      4.67820
      3940.60      59.0760      5.31698
      3942.00      56.9008      5.40595
      3943.40      64.4980      5.93029
      3944.80      63.5226      6.09698
      3946.20      62.4561      5.96098
      3947.60      64.4143      5.93611
      3949.00      62.8696      5.94747
      3950.40      61.0546      5.94979
      3951.80      61.7350      6.23041
      3953.20      59.1718      6.29870
      3954.60      61.8691      6.31576
      3956.00      59.6044      6.21479
      3957.40      55.9890      6.10027
      3958.80      56.1124      6.91796
      3960.20      60.6409      7.83958
      3961.60      64.8808      6.28761
      3963.00      64.7103      6.28643
      3964.40      59.0137      6.05615
      3965.80      54.4154      5.78447
      3967.20      58.0168      5.39225
      3968.60      43.1778      4.65346
      3970.00      36.5858      4.27751
      3971.40      20.1150      3.57478
      3972.80      15.9555      3.51698
      3974.20      23.1661      3.82077
      3975.60      37.1807      4.40912
      3977.00      49.1408      4.75220
      3978.40      52.8940      5.10369
      3979.80      52.8168      5.30893
      3981.20      59.4643      5.46764
      3982.60      47.7782      5.07896
      3984.00      57.5168      5.21679
      3985.40      59.0807      5.04171
      3986.80      61.5141      5.16708
      3988.20      62.8947      5.06461
      3989.60      60.2117      5.00092
      3991.00      59.5019      5.16866
      3992.40      68.4061      5.44674
      3993.80      61.3360      4.90193
      3995.20      62.0069      5.00774
      3996.60      62.9389      5.09007
      3998.00      69.7275      5.31234
      3999.40      62.1358      5.04717
      4000.80      63.2397      4.94517
      4002.20      59.9961      4.91440
      4003.60      62.3208      5.01593
      4005.00      75.7664      5.39283
      4006.40      61.4640      4.99607
      4007.80      61.1314      4.91612
      4009.20      60.6115      4.92615
      4010.60      65.0740      5.03277
      4012.00      70.8576      5.42106
      4013.40      63.8575      5.33263
      4014.80      67.0322      5.25042
      4016.20      59.8163      5.14415
      4017.60      63.6238      5.19809
      4019.00      66.2655      5.22533
      4020.40      66.6642      5.05693
      4021.80      70.0220      5.22199
      4023.20      74.9322      5.38418
      4024.60      62.9392      5.14361
      4026.00      66.5533      5.12563
      4027.40      60.7612      4.87053
      4028.80      56.5693      4.79745
      4030.20      66.4135      5.06645
      4031.60      59.5546      4.83811
      4033.00      63.9535      5.03988
      4034.40      56.7113      4.99083
      4035.80      61.0124      5.16517
      4037.20      61.5251      5.33561
      4038.60      67.7690      5.52302
      4040.00      64.7175      5.45922
      4041.40      70.4725      5.60215
      4042.80      65.5873      5.43013
      4044.20      66.5671      5.37533
      4045.60      63.0217      5.26339
      4047.00      65.8641      5.49463
      4048.40      63.2398      5.43851
      4049.80      62.3951      5.45702
      4051.20      58.8270      5.22854
      4052.60      63.7703      5.22904
      4054.00      61.6276      5.06178
      4055.40      59.1366      4.95991
      4056.80      61.0150      4.91578
      4058.20      62.6176      5.06475
      4059.60      67.3523      5.16995
      4061.00      68.9963      5.24222
      4062.40      69.1970      5.23058
      4063.80      70.6689      5.19957
      4065.20      62.2342      4.97106
      4066.60      61.6955      4.91163
      4068.00      63.1781      4.93085
      4069.40      64.6907      5.02025
      4070.80      68.4481      5.07843
      4072.20      63.7320      4.97514
      4073.60      64.3100      4.96739
      4075.00      60.8765      4.79187
      4076.40      63.7959      4.74740
      4077.80      58.6661      4.70282
      4079.20      63.4640      4.89444
      4080.60      58.6315      5.13248
      4082.00      58.6991      5.23222
      4083.40      61.5279      4.94113
      4084.80      54.5653      4.46884
      4086.20      63.4622      4.67719
      4087.60      56.9245      4.53268
      4089.00      59.8674      4.45827
      4090.40      55.6401      4.61758
      4091.80      59.8382      4.47626
      4093.20      55.1118      4.42266
      4094.60      55.4750      4.39400
      4096.00      49.7679      4.24196
      4097.40      55.4615      4.27127
      4098.80      47.8883      4.13454
      4100.20      49.5798      4.30991
      4101.60      43.4929      4.29593
      4103.00      38.5890      3.90156
      4104.40      33.9038      3.55155
      4105.80      23.9547      3.34472
      4107.20      43.2227      3.89642
      4108.60      43.2464      4.02231
      4110.00      53.8772      4.51532
      4111.40      56.9739      4.61509
      4112.80      53.7491      4.53277
      4114.20      60.7378      4.56089
      4115.60      53.2038      4.39883
      4117.00      53.2887      4.26479
      4118.40      56.5240      4.35299
      4119.80      59.6681      4.46150
      4121.20      56.4375      4.37947
      4122.60      60.3521      4.62225
      4124.00      55.1613      4.51405
      4125.40      58.1516      4.64280
      4126.80      60.3906      4.63582
      4128.20      63.8592      4.60882
      4129.60      61.1687      4.67741
      4131.00      63.3575      4.89043
      4132.40      68.7010      5.02211
      4133.80      57.8153      4.66266
      4135.20      55.3596      4.24875
      4136.60      57.5058      4.29394
      4138.00      60.4893      4.41487
      4139.40      63.7812      4.57584
      4140.80      53.5686      4.42223
      4142.20      61.1185      4.48930
      4143.60      59.8144      4.42172
      4145.00      66.3893      4.46777
      4146.40      62.1288      4.40129
      4147.80      60.7223      4.24284
      4149.20      62.0796      4.39198
      4150.60      60.2213      4.31828
      4152.00      65.3565      4.40138
      4153.40      62.0488      4.30737
      4154.80      56.6241      4.20675
      4156.20      57.8529      4.28656
      4157.60      56.6337      4.24015
      4159.00      57.8616      4.16533
      4160.40      54.7189      4.14158
      4161.80      59.9708      4.45479
      4163.20      54.4880      4.54181
      4164.60      60.2198      4.60707
      4166.00      66.8182      4.60305
      4167.40      59.4599      4.35723
      4168.80      65.6570      4.50973
      4170.20      59.1290      4.45304
      4171.60      67.2710      4.64645
      4173.00      62.7029      4.49493
      4174.40      57.6027      4.16480
      4175.80      54.3140      4.05744
      4177.20      59.7089      4.21825
      4178.60      54.4017      4.20465
      4180.00      66.9908      4.63047
      4181.40      60.1643      4.61011
      4182.80      58.2164      4.25078
      4184.20      52.2127      4.11017
      4185.60      56.6550      4.26658
      4187.00      58.6434      4.23192
      4188.40      59.8244      4.13264
      4189.80      53.7892      3.94994
      4191.20      53.3284      3.97413
      4192.60      53.9513      4.06820
      4194.00      57.0084      4.01695
      4195.40      57.2842      4.11625
      4196.80      57.7064      4.13982
      4198.20      55.6050      4.23634
      4199.60      57.1111      4.18542
      4201.00      60.4642      4.15649
      4202.40      52.1726      3.90681
      4203.80      51.5312      3.90941
      4205.20      61.0571      4.05069
      4206.60      55.3951      3.99803
      4208.00      62.8749      4.22725
      4209.40      56.2212      4.05621
      4210.80      58.7288      4.24195
      4212.20      61.6680      4.30298
      4213.60      62.2437      4.37236
      4215.00      63.1766      4.22459
      4216.40      64.9456      4.24493
      4217.80      53.7636      3.90257
      4219.20      54.1188      3.94599
      4220.60      58.9877      4.26376
      4222.00      55.6927      4.21063
      4223.40      63.3243      4.11144
      4224.80      58.6362      4.12150
      4226.20      57.2983      3.98439
      4227.60      60.7990      4.11945
      4229.00      52.1360      3.77238
      4230.40      55.2039      3.86316
      4231.80      59.5112      4.07371
      4233.20      63.9796      4.27620
      4234.60      60.3506      4.17568
      4236.00      56.3307      3.94496
      4237.40      55.6524      4.02364
      4238.80      58.9316      4.04069
      4240.20      62.0459      4.19951
      4241.60      56.1447      3.97169
      4243.00      56.8737      3.94397
      4244.40      61.7469      4.01665
      4245.80      61.4520      4.03750
      4247.20      56.6848      3.92853
      4248.60      59.4133      3.93902
      4250.00      54.5105      3.82251
      4251.40      55.6125      3.94863
      4252.80      59.2117      4.16627
      4254.20      52.4527      4.06354
      4255.60      55.1537      4.18896
      4257.00      52.3444      3.83447
      4258.40      56.0493      3.83222
      4259.80      56.3050      3.85174
      4261.20      57.8249      4.09384
      4262.60      61.2314      4.03577
      4264.00      56.1004      3.86500
      4265.40      61.6811      4.02481
      4266.80      62.0888      4.29612
      4268.20      61.2784      4.46006
      4269.60      62.7877      4.15240
      4271.00      61.4497      4.05060
      4272.40      59.5423      3.93931
      4273.80      54.2356      3.77698
      4275.20      51.3015      3.66784
      4276.60      56.4435      3.85944
      4278.00      57.3546      3.96099
