      3900.00      299.270      14.3124
      3901.40      323.471      14.7202
      3902.80      336.942      15.3237
      3904.20      345.336      15.5011
      3905.60      363.879      15.8122
      3907.00      345.988      15.6042
      3908.40      385.482      16.3600
      3909.80      373.882      16.4560
      3911.20      389.662      17.1304
      3912.60      380.916      16.9242
      3914.00      379.661      17.0980
      3915.40      392.050      17.5218
      3916.80      394.563      17.0701
      3918.20      387.804      17.0881
      3919.60      410.218      17.5537
      3921.00      405.974      17.1143
      3922.40      404.710      16.5982
      3923.80      411.645      16.8820
      3925.20      418.525      17.3555
      3926.60      420.560      16.8586
      3928.00      390.676      16.0970
      3929.40      394.143      16.1507
      3930.80      376.986      15.3489
      3932.20      351.407      13.9467
      3933.60      208.001      10.3888
      3935.00      227.978      10.8404
      3936.40      342.699      13.9936
      3937.80      394.028      15.8223
      3939.20      398.090      15.8160
      3940.60      400.139      16.2425
      3942.00      416.083      16.4625
      3943.40      393.750      16.0734
      3944.80      390.799      15.4910
      3946.20      394.373      15.7735
      3947.60      376.735      15.6261
      3949.00      395.370      15.7110
      3950.40      397.626      16.4272
      3951.80      366.454      14.8946
      3953.20      375.716      15.0021
      3954.60      363.131      14.7853
      3956.00      357.100      14.5698
      3957.40      323.623      13.7872
      3958.80      336.076      13.9528
      3960.20      315.011      13.6417
      3961.60      300.882      12.7224
      3963.00      280.217      12.2903
      3964.40      273.063      11.4748
      3965.80      249.817      11.0062
      3967.20      197.563      9.74757
      3968.60      122.941      7.38656
      3970.00      99.9524      6.66880
      3971.40      125.619      7.76239
      3972.80      169.703      9.45392
      3974.20      206.546      10.6043
      3975.60      243.229      12.1579
      3977.00      270.055      12.9125
      3978.40      286.333      13.4128
      3979.80      300.814      14.3711
      3981.20      320.014      15.0313
      3982.60      310.130      14.8694
      3984.00      343.978      15.3465
      3985.40      334.236      15.0369
      3986.80      357.940      15.3601
      3988.20      357.968      15.6204
      3989.60      382.614      16.4383
      3991.00      376.579      15.6339
      3992.40      389.554      15.7720
      3993.80      397.576      16.1047
      3995.20      398.761      15.8756
      3996.60      394.609      15.7438
      3998.00      384.970      15.3648
      3999.40      402.865      15.7176
      4000.80      395.844      15.6281
      4002.20      406.093      15.6607
      4003.60      408.074      15.8891
      4005.00      406.173      15.7205
      4006.40      400.765      15.5008
      4007.80      402.668      15.3345
      4009.20      409.270      16.0091
      4010.60      423.232      16.1380
      4012.00      404.617      15.4035
      4013.40      411.519      15.5758
      4014.80      392.514      15.6634
      4016.20      419.845      15.9070
      4017.60      421.444      16.4422
      4019.00      409.975      16.1986
      4020.40      426.780      16.7015
      4021.80      423.401      16.3749
      4023.20      415.657      15.9068
      4024.60      403.240      15.7168
      4026.00      399.940      15.5100
      4027.40      414.376      16.2492
      4028.80      412.930      15.7697
      4030.20      401.420      15.7972
      4031.60      406.683      15.7218
      4033.00      395.988      15.4593
      4034.40      414.248      16.1335
      4035.80      418.121      16.0289
      4037.20      416.805      16.1910
      4038.60      416.445      15.9720
      4040.00      413.623      15.9088
      4041.40      412.600      16.0080
      4042.80      415.094      16.0539
      4044.20      402.661      15.4813
      4045.60      394.715      15.2510
      4047.00      393.931      15.7664
      4048.40      401.188      15.4642
      4049.80      403.118      15.7574
      4051.20      415.835      16.0792
      4052.60      398.626      15.3500
      4054.00      414.158      15.7314
      4055.40      395.067      15.2158
      4056.80      400.879      15.4536
      4058.20      405.952      15.7453
      4059.60      410.441      15.8153
      4061.00      402.109      15.4481
      4062.40      405.070      15.6998
      4063.80      385.206      15.2255
      4065.20      368.675      14.6001
      4066.60      398.383      15.5199
      4068.00      380.126      15.2586
      4069.40      395.800      15.5831
      4070.80      389.758      15.0887
      4072.20      376.996      15.0569
      4073.60      384.829      15.0325
      4075.00      391.144      15.0137
      4076.40      376.283      14.8889
      4077.80      347.849      13.8166
      4079.20      352.639      14.6963
      4080.60      375.822      15.1307
      4082.00      362.819      14.6425
      4083.40      359.314      14.2315
      4084.80      350.234      13.8728
      4086.20      345.225      13.5612
      4087.60      348.843      13.7130
      4089.00      338.980      13.1315
      4090.40      322.843      12.6961
      4091.80      313.671      11.6964
      4093.20      281.833      11.0164
      4094.60      267.434      10.5569
      4096.00      255.165      10.1875
      4097.40      215.922      9.85607
      4098.80      222.154      9.35401
      4100.20      170.715      8.29330
      4101.60      132.849      7.00924
      4103.00      127.884      7.06477
      4104.40      167.093      7.93711
      4105.80      200.604      8.92738
      4107.20      227.859      9.90539
      4108.60      253.950      10.7485
      4110.00      279.412      11.4720
      4111.40      298.388      11.7019
      4112.80      295.463      11.9025
