      3900.00      976.836      34.6474
      3901.40      1019.74      36.0478
      3902.80      1097.35      38.2464
      3904.20      1112.51      38.5017
      3905.60      1120.27      38.8677
      3907.00      1199.92      41.0604
      3908.40      1198.34      41.2831
      3909.80      1202.89      41.2328
      3911.20      1194.72      40.6893
      3912.60      1167.56      40.4144
      3914.00      1165.99      39.9197
      3915.40      1202.05      41.0910
      3916.80      1220.71      41.1863
      3918.20      1176.46      40.2568
      3919.60      1214.18      41.4390
      3921.00      1227.71      41.6183
      3922.40      1208.94      40.9297
      3923.80      1235.02      41.5162
      3925.20      1193.00      40.9040
      3926.60      1246.44      42.0234
      3928.00      1207.38      41.0725
      3929.40      1197.12      40.7424
      3930.80      1173.57      39.1507
      3932.20      893.347      31.7154
      3933.60      847.751      29.9196
      3935.00      1052.96      35.7633
      3936.40      1181.30      40.0459
      3937.80      1236.87      41.6274
      3939.20      1201.49      40.8944
      3940.60      1228.15      41.4869
      3942.00      1194.22      40.5973
      3943.40      1190.72      40.3592
      3944.80      1209.39      41.0767
      3946.20      1201.70      40.6924
      3947.60      1168.11      40.0336
      3949.00      1193.26      40.2277
      3950.40      1159.32      39.7444
      3951.80      1154.28      39.5891
      3953.20      1140.04      39.0574
      3954.60      1113.89      38.1383
      3956.00      1096.52      37.8591
      3957.40      1056.40      36.7633
      3958.80      984.174      34.7247
      3960.20      929.185      33.3255
      3961.60      900.817      32.0161
      3963.00      773.051      28.6766
      3964.40      693.415      26.0252
      3965.80      591.413      22.5645
      3967.20      432.257      17.5788
      3968.60      264.256      12.7885
      3970.00      302.709      13.2364
      3971.40      436.976      17.2525
      3972.80      559.376      20.8833
      3974.20      697.636      25.1570
      3975.60      766.211      27.4492
      3977.00      861.819      29.8121
      3978.40      903.642      31.2898
      3979.80      964.196      33.0744
      3981.20      1016.38      34.7840
      3982.60      1044.61      35.5705
      3984.00      1093.34      36.9390
      3985.40      1111.20      37.5312
      3986.80      1123.95      37.7910
      3988.20      1119.33      37.8271
      3989.60      1153.11      38.5653
      3991.00      1164.45      38.9944
      3992.40      1187.42      39.5914
      3993.80      1188.94      39.7349
      3995.20      1159.15      38.9681
      3996.60      1177.76      39.2709
      3998.00      1187.17      39.6269
      3999.40      1187.03      39.6255
      4000.80      1188.14      39.1924
      4002.20      1176.22      39.6889
      4003.60      1199.18      39.7115
      4005.00      1164.36      38.9407
      4006.40      1187.21      39.5341
      4007.80      1194.50      39.7493
      4009.20      1194.24      39.8837
      4010.60      1190.45      39.8259
      4012.00      1216.04      40.3466
