      3900.00      51.6753      6.29050
      3901.40      43.3413      6.34575
      3902.80      47.8852      6.42683
      3904.20      44.4804      6.22260
      3905.60      42.5703      6.03176
      3907.00      44.1086      6.10508
      3908.40      39.1845      5.88730
      3909.80      59.0423      6.34707
      3911.20      44.1258      6.08371
      3912.60      50.7779      6.10949
      3914.00      35.1432      5.77874
      3915.40      46.4923      5.99409
      3916.80      51.1804      6.14199
      3918.20      47.5763      5.95078
      3919.60      49.3029      5.82149
      3921.00      47.0004      5.85568
      3922.40      47.2010      5.52010
      3923.80      38.8989      5.52138
      3925.20      58.2902      5.98638
      3926.60      39.2526      5.34287
      3928.00      39.8982      5.39198
      3929.40      40.0232      4.89370
      3930.80      36.9767      5.13078
      3932.20      22.1514      4.43207
      3933.60      16.4341      4.13577
      3935.00      21.1819      4.32344
      3936.40      26.7855      4.50076
      3937.80      37.9198      5.07359
      3939.20      48.6264      5.48482
      3940.60      46.6201      5.50903
      3942.00      48.7966      5.58448
      3943.40      47.4877      5.72533
      3944.80      47.3622      5.59773
      3946.20      42.2597      5.39433
      3947.60      47.5983      5.51039
      3949.00      50.3122      5.54577
      3950.40      47.3441      5.44007
      3951.80      50.1104      5.65548
      3953.20      41.7778      5.71640
      3954.60      38.3198      5.71868
      3956.00      48.5981      5.92401
      3957.40      53.6739      5.65923
      3958.80      44.6390      5.30508
      3960.20      54.9649      5.50421
      3961.60      37.3528      4.88778
      3963.00      52.0354      5.38631
      3964.40      39.2893      4.94745
      3965.80      33.8425      4.69241
      3967.20      19.2674      4.14176
      3968.60      18.7708      3.99303
      3970.00      15.1929      3.59439
      3971.40      19.9924      4.09303
      3972.80      31.9576      4.51319
      3974.20      36.1699      4.68860
      3975.60      42.4164      4.91598
      3977.00      45.4922      5.25310
      3978.40      42.3929      4.94072
      3979.80      35.8346      4.88958
      3981.20      47.3806      5.19509
      3982.60      40.8075      5.03878
      3984.00      48.6629      5.35976
      3985.40      56.2401      5.72875
      3986.80      43.5631      5.49226
      3988.20      49.2183      5.80429
      3989.60      45.3260      5.85451
      3991.00      49.9454      6.06939
      3992.40      53.6769      6.25582
      3993.80      54.5488      6.13467
      3995.20      43.6067      5.78600
      3996.60      47.2584      5.46516
      3998.00      48.8176      5.24375
      3999.40      42.4561      5.05856
      4000.80      52.3439      5.35478
      4002.20      36.3979      5.06883
      4003.60      53.9773      5.30523
      4005.00      47.5395      4.93114
      4006.40      43.6516      4.88325
      4007.80      34.1837      4.61070
      4009.20      50.8132      5.16763
      4010.60      48.6392      5.27021
      4012.00      50.8778      5.17991
      4013.40      42.5167      5.38140
      4014.80      52.8335      5.75677
      4016.20      46.4173      5.63495
      4017.60      53.5394      5.46000
      4019.00      57.2217      5.32285
      4020.40      47.2627      5.15082
      4021.80      49.5390      5.10055
      4023.20      49.5682      5.46348
      4024.60      53.6350      5.55757
      4026.00      49.4063      5.13811
      4027.40      46.6105      4.94116
      4028.80      50.2273      5.07016
      4030.20      49.9745      5.07129
      4031.60      39.3486      4.56846
      4033.00      47.1678      4.82023
      4034.40      56.5055      5.21133
      4035.80      49.7445      5.49799
      4037.20      57.8893      5.68611
      4038.60      53.9101      5.21842
      4040.00      50.1295      5.03959
      4041.40      55.0367      5.24977
      4042.80      45.5896      5.42206
      4044.20      53.2737      5.36155
      4045.60      46.3646      5.31984
      4047.00      54.9499      5.83732
      4048.40      44.4658      5.47961
      4049.80      54.0656      5.12213
      4051.20      45.5889      4.93840
      4052.60      46.4677      4.84573
      4054.00      49.4929      5.08654
      4055.40      40.6423      4.94363
      4056.80      59.0328      5.12050
      4058.20      45.1716      4.76987
      4059.60      40.0289      4.56267
      4061.00      48.5705      4.88437
      4062.40      49.0318      4.93329
      4063.80      47.3940      4.99427
      4065.20      41.2647      4.85936
      4066.60      53.6437      5.03230
      4068.00      45.8984      4.81269
      4069.40      42.8418      4.83605
      4070.80      53.4877      5.01809
      4072.20      41.6811      4.68186
      4073.60      43.0686      4.65144
      4075.00      41.2964      4.66835
      4076.40      44.5470      4.82263
      4077.80      49.1942      4.89270
      4079.20      45.0900      4.78139
      4080.60      59.6736      5.16684
      4082.00      48.4716      4.79170
      4083.40      52.8684      5.06491
      4084.80      46.1502      4.86581
      4086.20      47.9376      4.80831
      4087.60      52.7780      4.84199
      4089.00      42.8707      4.65647
      4090.40      49.7553      4.67098
      4091.80      48.1329      4.78294
      4093.20      46.0024      4.94995
      4094.60      58.0132      5.23113
      4096.00      68.5976      5.99346
      4097.40      37.9855      4.48814
      4098.80      37.4599      4.20116
      4100.20      39.0130      4.31847
      4101.60      31.8979      3.83536
      4103.00      23.9488      3.85529
      4104.40      33.0299      3.90434
      4105.80      37.4482      4.19344
      4107.20      40.5468      4.37978
