      3900.00      43.4511      4.77132
      3901.40      50.1630      4.93000
      3902.80      48.6533      4.87138
      3904.20      48.8980      5.08123
      3905.60      45.8654      5.09115
      3907.00      50.4277      4.94060
      3908.40      57.2862      5.12589
      3909.80      55.2638      5.22269
      3911.20      64.4324      5.36106
      3912.60      53.4511      4.77818
      3914.00      48.5138      4.63189
      3915.40      54.6676      4.98424
      3916.80      50.1929      4.94304
      3918.20      48.2715      4.58344
      3919.60      56.3083      4.78266
      3921.00      48.3152      4.65803
      3922.40      58.2072      4.90638
      3923.80      46.5372      4.62031
      3925.20      51.7712      4.80997
      3926.60      44.5904      4.41627
      3928.00      41.5671      4.30472
      3929.40      42.9900      4.18583
      3930.80      33.5077      3.99116
      3932.20      21.7479      3.39517
      3933.60      13.1376      2.97328
      3935.00      13.3733      2.97838
      3936.40      33.9937      3.53830
      3937.80      47.4840      4.34538
      3939.20      49.2124      4.44439
      3940.60      53.0587      4.71369
      3942.00      48.1075      4.40540
      3943.40      46.2414      4.41024
      3944.80      52.1738      4.52409
      3946.20      54.3578      4.51806
      3947.60      52.0102      4.46748
      3949.00      51.1834      4.38600
      3950.40      47.0114      4.40505
      3951.80      51.6854      4.60573
      3953.20      46.7593      4.77544
      3954.60      56.2142      5.14458
      3956.00      47.8012      4.95409
      3957.40      49.3931      4.52889
      3958.80      55.1010      4.36497
      3960.20      47.9334      4.26939
      3961.60      50.8378      4.24652
      3963.00      43.3923      4.09524
      3964.40      42.1796      3.79148
      3965.80      35.3770      3.72757
      3967.20      21.8593      3.15318
      3968.60      9.73213      2.60668
      3970.00      18.4876      2.90662
      3971.40      26.1691      3.34035
      3972.80      38.8991      3.74520
      3974.20      37.9031      3.85737
      3975.60      48.6760      4.01122
      3977.00      48.6945      4.29437
      3978.40      52.5431      4.40821
      3979.80      48.5349      4.60655
      3981.20      49.3468      4.42547
      3982.60      46.8752      4.36738
      3984.00      48.7733      4.44481
      3985.40      52.5928      4.48080
      3986.80      50.2003      4.69403
      3988.20      50.4148      4.66331
      3989.60      50.0799      4.34739
      3991.00      51.1613      4.20744
      3992.40      52.8156      4.38441
      3993.80      54.9010      4.41946
      3995.20      56.2851      4.42864
      3996.60      50.5613      4.21629
      3998.00      56.2527      4.34971
      3999.40      52.1162      4.23917
      4000.80      57.0712      4.39873
      4002.20      51.3140      4.47664
      4003.60      54.7912      4.52343
      4005.00      48.2127      4.08217
      4006.40      52.4938      4.22479
      4007.80      54.9809      4.35189
      4009.20      55.7692      4.77667
      4010.60      54.4014      4.47752
      4012.00      53.3298      4.27538
      4013.40      55.8413      4.26338
      4014.80      54.3838      4.33076
      4016.20      53.9414      4.27975
      4017.60      59.1468      4.52898
      4019.00      57.4116      4.51402
      4020.40      55.5170      4.59515
      4021.80      53.7595      4.32447
      4023.20      52.8232      4.20350
      4024.60      52.2103      4.21224
      4026.00      52.2803      4.18657
      4027.40      52.8584      4.25766
      4028.80      51.1032      4.22685
      4030.20      53.9118      4.14834
      4031.60      49.3359      4.12540
      4033.00      47.6766      3.92443
      4034.40      50.3374      4.30883
      4035.80      52.2001      4.39078
      4037.20      56.6297      4.33386
      4038.60      56.4615      4.33476
      4040.00      52.0109      4.25521
      4041.40      54.8028      4.14296
      4042.80      52.7387      4.19929
      4044.20      54.4866      4.24537
      4045.60      47.5958      3.92134
      4047.00      52.6204      4.14501
      4048.40      54.8069      4.47950
      4049.80      54.6714      4.24745
      4051.20      54.5458      4.31856
      4052.60      55.4429      4.40680
      4054.00      54.2467      4.32915
      4055.40      53.5899      4.20847
      4056.80      55.3793      4.20200
      4058.20      49.7008      3.99050
      4059.60      56.0592      4.16471
      4061.00      53.3680      3.96568
      4062.40      49.5364      3.92051
      4063.80      49.3957      4.02786
      4065.20      56.9923      4.07202
      4066.60      51.3719      3.92319
      4068.00      50.3780      3.91327
      4069.40      55.8083      4.16630
      4070.80      52.6750      4.32967
      4072.20      50.3436      4.29000
      4073.60      51.6255      4.06858
      4075.00      51.6672      4.00548
      4076.40      53.5934      3.89987
      4077.80      46.8508      3.84253
      4079.20      52.4236      3.94042
      4080.60      53.4227      4.09569
      4082.00      53.3249      3.98074
      4083.40      53.7320      4.03565
      4084.80      51.0082      3.82848
      4086.20      49.1916      3.95086
      4087.60      54.3285      4.38481
      4089.00      49.8900      4.11537
      4090.40      57.9391      4.24525
      4091.80      52.1026      4.15053
      4093.20      48.3206      3.91470
      4094.60      55.1146      3.97246
      4096.00      44.1661      3.84451
      4097.40      42.1841      3.62203
      4098.80      46.2438      3.66114
      4100.20      34.3658      3.43758
      4101.60      29.4294      3.43758
      4103.00      28.6831      3.46147
      4104.40      41.6663      3.57086
      4105.80      44.9384      3.53569
      4107.20      47.5637      3.68999
      4108.60      47.5817      3.63973
      4110.00      46.7886      3.73080
      4111.40      56.0795      3.89245
      4112.80      49.4187      3.80996
      4114.20      48.8418      4.11241
      4115.60      50.6957      4.17619
      4117.00      54.3807      4.02997
      4118.40      47.5586      3.69794
      4119.80      54.0487      4.05343
      4121.20      50.4214      4.28023
      4122.60      54.1525      4.38607
      4124.00      56.0867      4.25896
      4125.40      51.8064      4.04404
      4126.80      53.6917      3.94201
      4128.20      51.5832      3.85191
      4129.60      54.0165      4.00418
      4131.00      53.4385      4.11300
      4132.40      54.1242      4.18300
      4133.80      49.8021      3.94137
      4135.20      53.3948      3.90011
      4136.60      51.7337      3.76229
      4138.00      52.2465      3.89308
      4139.40      55.9272      3.91013
      4140.80      52.6201      3.71824
      4142.20      52.7938      3.81720
      4143.60      49.7314      3.74748
