      3900.00      160.668      8.82265
      3901.40      163.585      9.16718
      3902.80      162.936      9.01055
      3904.20      171.962      9.29344
      3905.60      177.316      9.19297
      3907.00      169.279      9.12915
      3908.40      172.531      9.39419
      3909.80      190.281      10.4181
      3911.20      180.445      9.50203
      3912.60      179.513      9.82462
      3914.00      178.986      9.90533
      3915.40      180.989      9.69359
      3916.80      184.265      9.66423
      3918.20      183.309      9.36396
      3919.60      190.341      9.45978
      3921.00      184.682      9.18218
      3922.40      182.289      9.18839
      3923.80      180.427      8.86627
      3925.20      187.818      9.40601
      3926.60      190.204      9.29320
      3928.00      189.465      9.74527
      3929.40      183.771      9.02855
      3930.80      189.185      9.42436
      3932.20      179.580      9.15085
      3933.60      166.845      8.50768
      3935.00      146.127      7.69139
      3936.40      160.507      8.30442
      3937.80      189.537      9.29829
      3939.20      182.017      9.20965
      3940.60      197.917      9.65859
      3942.00      178.917      9.15379
      3943.40      188.317      9.14789
      3944.80      182.817      9.05463
      3946.20      176.118      8.91847
      3947.60      175.270      9.05332
      3949.00      177.501      9.49474
      3950.40      177.262      9.03972
      3951.80      177.783      8.83393
      3953.20      177.227      8.92586
      3954.60      172.662      8.45801
      3956.00      167.253      8.21475
      3957.40      169.610      8.43376
      3958.80      163.511      8.39098
      3960.20      160.081      8.44318
      3961.60      149.169      7.88699
      3963.00      149.660      7.88506
      3964.40      141.022      7.46780
      3965.80      132.006      7.50591
      3967.20      119.126      7.27203
      3968.60      100.349      6.36704
      3970.00      75.9806      6.26569
      3971.40      59.5638      5.25681
      3972.80      62.4000      4.81871
      3974.20      90.1543      5.78635
      3975.60      108.550      6.42018
      3977.00      129.194      7.22414
      3978.40      135.761      7.51606
      3979.80      141.544      7.95908
      3981.20      148.561      7.99172
      3982.60      152.479      8.23829
      3984.00      153.097      7.90671
      3985.40      164.348      8.34448
      3986.80      168.186      8.38732
      3988.20      163.117      8.06375
      3989.60      166.754      8.03210
      3991.00      169.863      8.25389
      3992.40      173.239      8.26779
      3993.80      172.545      8.27462
      3995.20      176.681      8.37446
      3996.60      169.926      8.36465
      3998.00      179.944      8.65383
      3999.40      177.306      8.42949
      4000.80      185.962      8.52866
      4002.20      173.291      8.16261
      4003.60      184.349      8.45681
      4005.00      180.328      8.41691
      4006.40      177.296      8.57875
      4007.80      184.273      8.76472
      4009.20      180.124      8.73818
      4010.60      185.078      8.54381
      4012.00      181.127      8.47200
      4013.40      181.591      8.44173
      4014.80      177.886      8.38653
      4016.20      182.724      8.66703
      4017.60      173.394      8.27029
      4019.00      179.967      8.57092
      4020.40      180.367      8.46509
      4021.80      170.193      8.29446
      4023.20      185.764      8.48076
      4024.60      178.072      8.24287
      4026.00      183.528      8.41999
      4027.40      181.337      8.39648
      4028.80      179.552      8.41135
      4030.20      182.015      8.60082
      4031.60      184.129      8.64671
      4033.00      177.776      8.27970
      4034.40      184.327      8.40097
      4035.80      180.348      8.59820
      4037.20      182.774      8.39695
      4038.60      181.576      8.34926
      4040.00      186.178      8.65944
      4041.40      180.616      8.37306
      4042.80      176.221      8.34747
      4044.20      182.949      8.27737
      4045.60      178.530      8.20786
      4047.00      173.701      8.37445
      4048.40      175.269      8.37076
      4049.80      181.100      8.22294
      4051.20      176.432      8.25449
      4052.60      182.825      8.34789
      4054.00      178.770      8.75259
      4055.40      179.764      8.49861
      4056.80      175.175      8.37949
      4058.20      182.039      8.25949
      4059.60      178.390      8.22863
      4061.00      178.737      8.39799
      4062.40      180.507      8.52385
      4063.80      174.665      8.03363
      4065.20      172.337      8.29333
      4066.60      177.023      8.96078
      4068.00      174.695      9.18136
      4069.40      178.761      8.85965
      4070.80      181.553      8.50445
      4072.20      182.273      8.27338
      4073.60      171.068      7.78111
      4075.00      170.001      7.95403
      4076.40      170.054      7.83191
      4077.80      170.292      8.03584
      4079.20      174.893      7.74573
      4080.60      170.975      7.84004
      4082.00      173.372      8.00644
      4083.40      170.686      7.83004
      4084.80      157.940      7.48006
      4086.20      164.446      7.60352
      4087.60      160.812      7.59727
      4089.00      162.996      7.98682
      4090.40      152.273      7.63120
      4091.80      160.642      7.64916
      4093.20      141.818      7.15989
      4094.60      149.050      7.18670
      4096.00      137.816      7.09232
      4097.40      128.071      6.61147
      4098.80      120.555      6.71651
      4100.20      112.414      6.25719
      4101.60      90.5551      5.64498
      4103.00      66.7619      4.56418
      4104.40      65.9641      4.51411
      4105.80      87.5645      5.33460
      4107.20      106.554      6.06326
      4108.60      121.243      6.38388
      4110.00      129.815      6.32052
      4111.40      137.156      6.73169
      4112.80      144.228      6.80343
      4114.20      147.269      7.20685
      4115.60      147.807      7.10696
      4117.00      157.524      7.40438
      4118.40      158.944      7.39332
      4119.80      168.142      7.55519
      4121.20      164.184      7.70609
      4122.60      167.186      7.52320
      4124.00      162.626      7.45146
      4125.40      165.217      7.49620
      4126.80      171.252      7.56303
      4128.20      169.562      7.55307
      4129.60      172.279          Inf
      4131.00      174.997      10.6842
      4132.40      174.084      7.88527
      4133.80      170.005      7.65210
      4135.20      174.457      7.88447
      4136.60      171.521      7.79848
      4138.00      166.996      7.53097
      4139.40      176.339      7.91373
      4140.80      171.920      7.84037
      4142.20      172.849      7.34010
      4143.60      167.319      7.40677
      4145.00      174.859      7.86957
      4146.40      169.850      7.62112
