      3900.00      134.905      8.12920
      3901.40      145.193      8.53968
      3902.80      142.373      8.74456
      3904.20      150.913      8.93096
      3905.60      162.415      9.74501
      3907.00      166.356      10.0531
      3908.40      165.093      9.71413
      3909.80      163.964      9.39690
      3911.20      174.312      9.43867
      3912.60      193.802      10.3079
      3914.00      177.355      9.92121
      3915.40      181.915      10.4174
      3916.80      172.876      9.94215
      3918.20      180.882      10.1313
      3919.60      177.244      9.75957
      3921.00      178.831      9.52439
      3922.40      177.101      9.37359
      3923.80      177.346      9.50468
      3925.20      177.135      9.54258
      3926.60      181.849      9.52087
      3928.00      182.409      9.71075
      3929.40      176.839      9.58551
      3930.80      176.534      9.32705
      3932.20      174.977      9.08845
      3933.60      161.593      8.81758
      3935.00      135.833      7.60178
      3936.40      82.1463      6.32391
      3937.80      96.8419      6.47620
      3939.20      147.573      8.15604
      3940.60      170.004      8.74745
      3942.00      176.379      9.10654
      3943.40      178.653      9.33004
      3944.80      186.015      9.13521
      3946.20      187.288      9.22584
      3947.60      169.648      9.20858
      3949.00      169.020      8.75473
      3950.40      163.873      8.74002
      3951.80      174.583      9.07960
      3953.20      170.841      8.72970
      3954.60      169.561      8.69146
      3956.00      174.846      8.95691
      3957.40      182.090      8.60499
      3958.80      167.787      8.70502
      3960.20      153.559      8.15444
      3961.60      159.666      8.12594
      3963.00      139.246      7.45473
      3964.40      150.689      7.87776
      3965.80      137.295      7.39844
      3967.20      125.949      7.16952
      3968.60      114.067      6.71569
      3970.00      93.5822      6.19308
      3971.40      55.6678      4.77262
      3972.80      41.0894      4.33505
      3974.20      55.2835      4.79371
      3975.60      76.2409      5.73219
      3977.00      101.621      6.73272
      3978.40      116.659      7.47702
      3979.80      120.867      7.54030
      3981.20      133.618      8.01373
      3982.60      135.887      8.24709
      3984.00      150.827      8.64996
      3985.40      150.096      8.90139
      3986.80      160.103      8.83282
      3988.20      166.636      8.85510
      3989.60      161.351      8.67844
      3991.00      165.733      8.56781
      3992.40      166.185      9.22392
      3993.80      178.474      9.10456
      3995.20      176.093      8.87117
      3996.60      174.275      8.75080
      3998.00      168.367      8.58279
      3999.40      175.435      8.17897
      4000.80      185.439      8.58119
      4002.20      169.242      8.50860
      4003.60      179.833      8.82224
      4005.00      174.957      8.81767
      4006.40      167.548      8.40781
      4007.80      175.606      8.46229
      4009.20      173.648      8.29569
      4010.60      178.819      8.67987
      4012.00      178.128      8.34502
      4013.40      175.596      8.31734
      4014.80      174.701      8.36930
      4016.20      178.687      8.36143
      4017.60      184.975      9.07709
      4019.00      177.208      8.68799
      4020.40      172.342      8.44588
      4021.80      187.646      8.71968
      4023.20      177.044      8.33267
      4024.60      183.988      8.43228
      4026.00      175.018      8.21690
      4027.40      170.959      7.95341
      4028.80      170.720      8.46642
      4030.20      184.037      8.44773
      4031.60      181.906      8.21392
      4033.00      170.796      8.27456
      4034.40      170.622      8.11913
      4035.80      171.570      8.27308
      4037.20      180.506      8.36099
      4038.60      174.139      8.10533
      4040.00      182.879      8.36040
      4041.40      176.911      8.19677
      4042.80      171.815      8.11334
      4044.20      175.158      8.16681
      4045.60      178.161      8.19775
      4047.00      171.733      8.10175
      4048.40      167.193      8.17905
      4049.80      169.442      8.02291
      4051.20      170.903      7.97683
      4052.60      180.916      8.45477
      4054.00      177.340      8.50268
      4055.40      171.780      8.33511
      4056.80      172.905      8.29357
      4058.20      168.250      8.00383
      4059.60      171.841      8.07714
      4061.00      177.762      8.30588
      4062.40      169.462      8.27197
      4063.80      167.348      7.92089
      4065.20      171.017      7.92075
      4066.60      164.702      8.12148
      4068.00      172.497      8.15378
      4069.40      175.819      8.25665
      4070.80      167.292      7.90174
      4072.20      172.419      8.08814
      4073.60      160.091      7.93918
      4075.00      164.072      8.01268
      4076.40      166.663      8.38053
      4077.80      166.212      8.28351
      4079.20      164.316      7.99834
      4080.60      158.685      7.84972
      4082.00      152.921      7.60740
      4083.40      160.160      7.66394
      4084.80      163.532      7.80793
      4086.20      155.658      7.43725
      4087.60      159.022      7.77752
      4089.00      154.527      7.64788
      4090.40      156.141      7.44940
      4091.80      151.997      7.41913
      4093.20      141.496      7.05478
      4094.60      148.006      7.18294
      4096.00      138.352      6.82435
      4097.40      129.628      6.50750
      4098.80      131.080      6.39615
      4100.20      117.377      6.16208
      4101.60      105.299      5.54842
      4103.00      84.9632      4.87046
      4104.40      58.3588      4.17535
      4105.80      55.8499      4.18402
      4107.20      79.5499      4.81469
      4108.60      90.3244      5.32646
      4110.00      107.745      5.80967
      4111.40      121.254      6.01651
      4112.80      130.917      6.31976
      4114.20      131.516      6.62424
      4115.60      137.667      6.81471
      4117.00      147.868      6.94141
      4118.40      150.989      7.07310
      4119.80      157.813      7.13609
      4121.20      154.327      7.21167
      4122.60      152.763      7.18358
      4124.00      156.978      7.12588
      4125.40      157.458      7.19273
      4126.80      159.950      7.30771
      4128.20      160.059      7.22215
      4129.60      158.790      7.48987
      4131.00      166.626      7.55850
      4132.40      158.612      7.18995
      4133.80      158.388      7.27083
      4135.20      153.636      7.12463
      4136.60      159.098      7.18504
      4138.00      163.423      7.69688
      4139.40      161.830      7.27871
      4140.80      161.954      7.43031
      4142.20      165.797      7.57661
      4143.60      162.479      7.43198
      4145.00      163.478      7.43319
      4146.40      161.909      7.41470
      4147.80      159.232      7.36450
      4149.20      157.527      7.20255
      4150.60      162.335      7.34975
      4152.00      161.756      7.46421
      4153.40      165.755      7.26947
      4154.80      167.824      7.31121
      4156.20      160.844      7.20667
      4157.60      156.449      7.02915
      4159.00      154.649      7.04896
      4160.40      159.288      7.18904
      4161.80      161.387      6.99549
      4163.20      152.771      7.00558
      4164.60      167.557      7.33750
      4166.00      151.654      7.36718
      4167.40      158.701      7.19680
      4168.80      161.849      7.11984
      4170.20      162.428      7.26877
      4171.60      163.806      7.06743
      4173.00      160.110      7.19929
      4174.40      159.305      7.18549
      4175.80      152.110      6.90236
      4177.20      155.353      7.02398
      4178.60      158.075      7.06987
      4180.00      157.841      6.93637
      4181.40      154.196      6.80285
      4182.80      157.036      6.92929
      4184.20      157.838      6.86948
      4185.60      159.237      6.95333
      4187.00      159.647      6.96871
      4188.40      157.217      6.75747
      4189.80      157.974      6.95354
      4191.20      162.022      7.06983
      4192.60      161.421      7.11164
      4194.00      158.883      6.83905
      4195.40      156.133      6.77505
      4196.80      162.719      7.08545
      4198.20      161.982      7.15332
      4199.60      161.734      7.07611
      4201.00      160.020      7.04563
      4202.40      155.300      6.64662
      4203.80      155.547      6.75553
      4205.20      155.089      6.79043
      4206.60      155.077      6.75793
      4208.00      158.727      6.96011
      4209.40      152.836      6.76934
      4210.80      155.387      6.76031
      4212.20      167.000      7.08954
      4213.60      150.831      6.60729
      4215.00      153.169      6.73033
      4216.40      164.742      6.91495
      4217.80      160.359      6.98102
      4219.20      152.770      6.88789
      4220.60      149.879      6.87905
      4222.00      159.585      6.75233
      4223.40      154.685      6.86562
      4224.80      161.400      6.96022
      4226.20      151.970      6.82375
      4227.60      156.367      6.86244
      4229.00      150.602      6.45935
      4230.40      141.874      6.31483
      4231.80      148.748      6.45382
      4233.20      159.035      6.85223
      4234.60      156.694      6.66223
      4236.00      148.810      6.49503
      4237.40      142.288      6.34836
      4238.80      147.252      6.57267
      4240.20      150.881      6.66201
      4241.60      155.306      6.66536
      4243.00      153.249      6.68998
      4244.40      160.924      6.84801
      4245.80      154.736      6.65212
      4247.20      159.995      6.76688
      4248.60      154.964      6.84382
      4250.00      149.633      6.41841
      4251.40      149.138      6.65220
      4252.80      151.295      6.41630
      4254.20      149.627      6.36968
      4255.60      161.519      6.63854
      4257.00      155.441      6.72624
      4258.40      153.841      6.66799
      4259.80      154.515      6.57853
      4261.20      152.226      6.44378
      4262.60      151.097      6.38415
      4264.00      149.448      6.51869
      4265.40      156.861      6.70918
      4266.80      150.841      6.68200
      4268.20      156.118      6.80234
      4269.60      163.718      6.83097
      4271.00      158.055      6.80675
      4272.40      159.800      6.62900
      4273.80      153.470      6.52412
      4275.20      146.232      6.31030
      4276.60      147.845      6.40788
      4278.00      155.482      6.56729
      4279.40      151.295      6.36642
      4280.80      148.615      6.50154
      4282.20      159.423      6.73651
      4283.60      155.888      6.93354
      4285.00      152.855      6.53812
      4286.40      147.324      6.33834
      4287.80      150.915      6.49135
      4289.20      156.304      6.67586
      4290.60      156.427      6.62868
      4292.00      143.515      6.28755
      4293.40      143.914      6.15333
      4294.80      151.267      6.40922
      4296.20      146.519      6.35762
      4297.60      141.025      6.39288
      4299.00      154.194      6.43756
      4300.40      147.969      6.42296
      4301.80      149.203      6.17942
      4303.20      142.648      6.18406
      4304.60      143.957      6.21013
      4306.00      138.593      5.97493
      4307.40      141.916      6.08279
      4308.80      148.267      6.13296
      4310.20      148.477      6.26988
      4311.60      143.779      6.22371
      4313.00      145.748      6.35305
      4314.40      150.620      6.37481
