      3900.00      79.2125      5.02259
      3901.40      79.1891      5.17415
      3902.80      81.0034      5.19379
      3904.20      84.5144      5.23759
      3905.60      80.0830      5.02330
      3907.00      79.6597      5.32357
      3908.40      85.6920      5.49776
      3909.80      93.0978      5.36662
      3911.20      95.8307      5.52750
      3912.60      89.0095      5.60000
      3914.00      89.0076      5.72970
      3915.40      86.9141      5.70049
      3916.80      91.7529      5.68587
      3918.20      90.1206      5.40686
      3919.60      84.4577      5.14814
      3921.00      83.6546      5.13890
      3922.40      94.7952      5.41719
      3923.80      83.8592      5.25019
      3925.20      90.2398      5.39294
      3926.60      91.3872      5.39866
      3928.00      83.4023      5.19861
      3929.40      74.3052      5.05258
      3930.80      74.9882      5.00690
      3932.20      51.4621      4.39454
      3933.60      29.3171      3.59570
      3935.00      35.5307      3.76931
      3936.40      59.5692      4.62528
      3937.80      83.4644      5.26465
      3939.20      91.7613      5.56747
      3940.60      91.3136      5.60461
      3942.00      90.0446      5.47873
      3943.40      91.0995      5.52621
      3944.80      84.2875      5.41964
      3946.20      92.4141      5.24782
      3947.60      89.8469      5.21432
      3949.00      87.9899      5.29252
      3950.40      90.0568      5.25396
      3951.80      85.5430      5.12131
      3953.20      83.0771      5.15076
      3954.60      89.5984      5.19917
      3956.00      84.7206      5.02542
      3957.40      84.6527      5.03121
      3958.80      83.7735      5.02140
      3960.20      88.3658      5.11015
      3961.60      80.5885      4.88525
      3963.00      78.1187      4.65167
      3964.40      73.3720      4.67299
      3965.80      69.2282      4.31251
      3967.20      50.3209      3.73483
      3968.60      29.5233      3.19476
      3970.00      26.4905      3.33331
      3971.40      44.7726      3.88680
      3972.80      55.8253      4.12060
      3974.20      71.2901      4.48051
      3975.60      75.1220      4.77567
      3977.00      78.6037      4.85260
      3978.40      84.7401      5.17206
      3979.80      88.2705      5.18575
      3981.20      90.5358      5.12842
      3982.60      88.7192      5.22989
      3984.00      90.0612      5.19645
      3985.40      90.8660      5.20129
      3986.80      93.1894      5.27839
      3988.20      92.0081      5.06598
      3989.60      90.7383      5.36381
      3991.00      96.4460      5.40740
      3992.40      93.6086      5.23507
      3993.80      94.5531      5.09291
      3995.20      94.6500      5.18129
      3996.60      95.6481      5.35820
      3998.00      87.7106      5.18828
      3999.40      96.8299      5.35289
      4000.80      93.1257      5.17908
      4002.20      99.6137      5.28673
      4003.60      100.456      5.34596
      4005.00      93.6173      5.03172
      4006.40      92.2678      5.12160
      4007.80      94.4874      5.19756
      4009.20      98.6128      5.40099
      4010.60      100.982      5.50814
      4012.00      101.529      5.55561
      4013.40      97.2227      5.45270
      4014.80      97.0881      5.42442
      4016.20      97.2984      5.58082
      4017.60      95.3708      5.22330
      4019.00      94.7519      5.29922
      4020.40      98.3675      5.41842
      4021.80      97.9377      5.58574
      4023.20      99.9257      5.55644
      4024.60      92.7140      5.30257
      4026.00      95.1388      5.20163
      4027.40      100.115      5.42627
      4028.80      96.7514      5.26638
      4030.20      100.836      5.31538
      4031.60      96.3556      5.33525
      4033.00      96.8623      5.35747
      4034.40      96.1849      5.25506
      4035.80      99.7986      5.33280
      4037.20      97.6881      5.20406
      4038.60      99.7502      5.28447
      4040.00      101.361      5.34501
      4041.40      94.1788      5.19735
      4042.80      104.515      5.29496
      4044.20      99.7124      5.31296
      4045.60      86.3655      5.02509
      4047.00      89.4833      5.29456
      4048.40      99.3740      5.36184
      4049.80      96.5001      5.01564
      4051.20      98.6546      5.40820
      4052.60      98.3185      5.35439
      4054.00      101.690      5.49772
      4055.40      101.721      5.64598
      4056.80      101.949      6.42254
      4058.20      98.2732      5.66496
      4059.60      99.2322      5.49136
      4061.00      98.6553      5.31203
      4062.40      96.0837      5.11457
      4063.80      92.9586      5.11107
      4065.20      94.4403      4.97275
      4066.60      98.2181      5.18433
      4068.00      100.720      5.50077
      4069.40      94.6290      6.04303
      4070.80      99.3086      6.12432
      4072.20      88.4289      5.45123
      4073.60      97.8961      5.30069
      4075.00      96.3867      5.15794
      4076.40      97.9281      5.19327
      4077.80      88.2302      4.73334
      4079.20      92.1785      4.92189
      4080.60      98.2710      5.19620
      4082.00      100.134      5.30867
      4083.40      101.371      5.35006
      4084.80      93.0005      5.25465
      4086.20      95.5161      5.31728
      4087.60      92.2967      5.20341
      4089.00      98.0239      5.30390
      4090.40      92.3493      5.03908
      4091.80      94.7539      4.87898
      4093.20      89.2680      4.87129
      4094.60      90.6587      4.94107
      4096.00      87.8406      4.78183
      4097.40      83.4616      4.55593
      4098.80      75.7844      4.58786
      4100.20      71.8846      4.15521
      4101.60      51.2781      3.38677
      4103.00      48.8068      3.80531
      4104.40      67.1717      4.23502
      4105.80      72.8020      4.18940
      4107.20      85.3410      4.57551
      4108.60      85.1154      4.76253
      4110.00      87.3448      5.05255
      4111.40      90.0280      5.19989
      4112.80      94.0693      5.22208
      4114.20      95.8010      5.23159
      4115.60      94.9290      5.13718
      4117.00      97.4029      5.16621
      4118.40      94.7691      5.12853
      4119.80      95.7244      5.17759
      4121.20      97.8003      5.29635
      4122.60      96.6792      5.40884
      4124.00      97.7723      5.44457
      4125.40      98.5761      5.48677
      4126.80      97.3197      5.40498
      4128.20      99.0350      5.20505
      4129.60      91.9215      5.03738
      4131.00      101.931      5.25944
      4132.40      98.6664      5.05458
      4133.80      95.5904      5.16991
      4135.20      97.5530      5.14206
      4136.60      103.335      5.31640
      4138.00      102.380      5.30145
      4139.40      100.589      5.16449
      4140.80      106.037      5.32085
      4142.20      102.556      5.14659
      4143.60      93.3997      5.05540
      4145.00      96.7075      4.99485
      4146.40      98.4741      5.25616
      4147.80      102.173      5.14082
      4149.20      102.676      5.11805
      4150.60      98.8961      4.89886
      4152.00      103.256      5.23877
      4153.40      97.9482      5.18540
      4154.80      101.399      5.34458
      4156.20      106.336      6.54586
      4157.60      102.863      5.67431
      4159.00      101.105      5.38830
      4160.40      101.924      5.07332
      4161.80      98.8045      5.03438
      4163.20      102.439      5.17264
      4164.60      97.8799      5.20929
      4166.00      107.193      5.58614
      4167.40      101.700      5.33791
      4168.80      97.4258      5.07508
      4170.20      103.524      5.13157
      4171.60      105.740      5.23371
      4173.00      91.6199      5.08944
      4174.40      95.6601      5.15109
      4175.80      94.7151      5.20855
      4177.20      98.2204      5.00567
      4178.60      95.2520      4.93194
      4180.00      100.810      5.12069
      4181.40      99.0127      5.17417
