      3900.00      38.8679      4.87106
      3901.40      43.6672      5.00846
      3902.80      44.4214      5.03544
      3904.20      42.7686      4.93902
      3905.60      47.3380      5.08498
      3907.00      38.0623      4.94118
      3908.40      42.3165      4.94673
      3909.80      42.7289      5.08127
      3911.20      47.9437      5.20773
      3912.60      50.5514      5.65824
      3914.00      58.1096      5.75174
      3915.40      46.4196      5.09781
      3916.80      38.6127      4.82732
      3918.20      46.3745      4.91384
      3919.60      37.6965      4.73661
      3921.00      45.0613      4.85131
      3922.40      42.5034      4.77398
      3923.80      43.6496      4.87207
      3925.20      45.1250      4.75598
      3926.60      51.7305      4.96532
      3928.00      42.0158      4.86467
      3929.40      47.7783      5.00453
      3930.80      41.0469      4.78243
      3932.20      42.5250      4.73666
      3933.60      32.4491      3.95620
      3935.00      30.9302      4.69030
      3936.40      6.06703      3.70903
      3937.80      25.5956      3.66391
      3939.20      29.4355      4.10833
      3940.60      42.5572      4.71957
      3942.00      53.7616      5.23736
      3943.40      51.5284      5.06239
      3944.80      37.5000      4.54820
      3946.20      49.0250      4.90435
      3947.60      45.4050      5.00959
      3949.00      58.1101      5.18605
      3950.40      46.9475      4.82517
      3951.80      42.6487      4.51519
      3953.20      50.5908      4.80722
      3954.60      55.7028      5.11140
      3956.00      47.0673      5.09690
      3957.40      46.5674      4.85365
      3958.80      43.6695      4.50594
      3960.20      45.0147      4.44543
      3961.60      44.1087      4.53368
      3963.00      45.1433      4.85692
      3964.40      40.5422      4.56108
      3965.80      37.7416      4.33082
      3967.20      41.4557      4.15569
      3968.60      26.6282      3.58134
      3970.00      16.9747      3.37434
      3971.40      11.8826      3.20341
      3972.80      14.1634      3.51908
      3974.20      24.8931      3.85096
      3975.60      29.1733      3.93722
      3977.00      39.6749      4.19829
      3978.40      44.0649      4.33722
      3979.80      40.9595      4.52825
      3981.20      47.3186      4.84661
      3982.60      47.8395      4.99685
      3984.00      39.0720      4.97067
      3985.40      41.0165      4.96195
      3986.80      50.8889      4.88232
      3988.20      51.7587      4.80735
      3989.60      50.4547      4.64565
      3991.00      58.1818      4.80289
      3992.40      44.2387      4.46068
      3993.80      46.5401      4.38009
      3995.20      43.4465      4.30226
      3996.60      50.5467      4.22982
      3998.00      49.6127      4.46040
      3999.40      47.0250      4.36805
      4000.80      39.0039      4.14899
      4002.20      45.2958      4.20199
