      3900.00      28.9613      4.40446
      3901.40      37.2773      4.77121
      3902.80      39.2034      4.57609
      3904.20      35.4961      4.41288
      3905.60      40.0639      4.45572
      3907.00      42.3018      4.72831
      3908.40      40.5939      5.60178
      3909.80      39.0990      5.55824
      3911.20      36.6040      4.83011
      3912.60      37.8465      4.44138
      3914.00      34.4704      4.44403
      3915.40      45.0666      4.94391
      3916.80      44.3369      4.97533
      3918.20      40.0536      4.73452
      3919.60      38.6197      4.59085
      3921.00      45.4517      4.64320
      3922.40      36.3010      4.34781
      3923.80      37.3914      4.36566
      3925.20      39.3315      4.30087
      3926.60      50.2923      4.85554
      3928.00      69.0761      6.48313
      3929.40      87.8466      7.71999
      3930.80      42.3403      4.64175
      3932.20      27.7394      3.83821
      3933.60      32.9040      3.45995
      3935.00      34.1444      3.48679
      3936.40      34.5413      3.61533
      3937.80      39.9882      3.91362
      3939.20      35.2674      3.97596
      3940.60      42.9977      4.22638
      3942.00      36.2394      4.17479
      3943.40      36.6425      4.18616
      3944.80      39.1608      4.18516
      3946.20      39.5202      4.27371
      3947.60      38.3363      4.20619
      3949.00      38.0443      4.08028
      3950.40      40.4616      4.14595
      3951.80      40.1600      4.09133
      3953.20      30.7578      3.93100
      3954.60      40.0617      4.13237
      3956.00      24.4427      3.74763
      3957.40      34.8743      3.94001
      3958.80      31.5052      4.04349
      3960.20      26.4910      3.93142
      3961.60      28.2383      4.04025
      3963.00      24.2778      3.93582
      3964.40      9.45659      3.44805
      3965.80      14.2578      3.32737
      3967.20      10.5637      3.01296
      3968.60      19.5709      3.21237
      3970.00      23.5870      3.51191
      3971.40      27.9270      3.55360
      3972.80      31.6218      3.80448
      3974.20      24.8091      3.59982
      3975.60      37.3471      3.93208
      3977.00      31.1401      3.85003
      3978.40      30.5178      3.77296
      3979.80      36.4941      3.97157
      3981.20      35.2293      4.20533
      3982.60      35.4547      4.16051
      3984.00      32.6631      3.86045
      3985.40      41.7084      3.97667
      3986.80      38.1126      4.09165
      3988.20      38.7308      4.37574
      3989.60      38.5007      4.18673
      3991.00      35.4896      3.76478
      3992.40      34.4976      3.70772
      3993.80      31.3539      3.71535
      3995.20      41.7109      3.85914
      3996.60      35.8263      3.65996
      3998.00      44.3534      3.88007
      3999.40      40.2635      3.85821
      4000.80      41.1969      3.91011
      4002.20      36.1516      4.10345
      4003.60      39.9067      4.24399
      4005.00      40.9652      4.04480
      4006.40      39.7942      3.76270
      4007.80      42.2831      3.82009
      4009.20      37.9580      3.92081
      4010.60      39.9062      3.91525
      4012.00      35.0151      3.97372
      4013.40      45.3296      4.03557
      4014.80      39.1696      3.89239
      4016.20      40.5554      4.11157
      4017.60      38.1104      4.04359
      4019.00      42.1779      3.94172
      4020.40      36.0425      3.79781
      4021.80      43.6151      4.11169
      4023.20      39.4355      4.31089
      4024.60      43.5608      4.03559
      4026.00      40.2445      3.86594
      4027.40      38.6413      4.11198
      4028.80      42.5900      4.72526
      4030.20      41.0994      4.27656
      4031.60      46.1460      3.95850
      4033.00      40.6333      3.81418
      4034.40      40.7881      3.75274
      4035.80      40.4267      3.77948
      4037.20      45.8680      3.98004
      4038.60      39.1490      3.88881
      4040.00      36.0794      3.83035
      4041.40      41.7731      4.15829
      4042.80      36.4330      4.64859
      4044.20      52.4079      4.72232
      4045.60      41.1171      4.09388
      4047.00      43.8532      4.09008
      4048.40      47.7871      4.93457
      4049.80      40.0873      4.69313
      4051.20      44.6111      4.17809
      4052.60      31.5658      3.84434
      4054.00      40.3555      3.91523
      4055.40      41.1332      3.98355
      4056.80      40.2456      3.88304
      4058.20      36.9875      3.84777
      4059.60      37.9771      3.88154
      4061.00      37.9641      4.01644
      4062.40      37.3981      3.89645
      4063.80      40.3707      3.86699
      4065.20      36.9750      3.86873
      4066.60      36.0326      3.94756
      4068.00      36.5311      3.89511
      4069.40      36.6735      3.86821
      4070.80      36.4412      4.10158
      4072.20      36.2729      3.88549
      4073.60      33.0749      3.66216
      4075.00      40.7941      3.85472
      4076.40      33.3710      3.87870
      4077.80      38.7194      4.03426
      4079.20      39.8583      3.98728
      4080.60      38.2808      3.93633
      4082.00      30.7072      3.77008
      4083.40      36.3688      3.91890
      4084.80      32.2210      3.62864
      4086.20      35.5558      3.57520
      4087.60      35.7420      3.64121
      4089.00      34.5195      3.71040
      4090.40      31.9409      3.79840
      4091.80      27.9947      3.90135
      4093.20      27.7101      3.50108
      4094.60      27.8461      3.33217
      4096.00      24.6406      3.10084
      4097.40      13.6292      2.91323
      4098.80      14.4491      2.95801
      4100.20      19.5230      2.91684
      4101.60      27.1565      3.09125
      4103.00      31.6905      3.15103
      4104.40      31.6970      3.21412
      4105.80      33.7705      3.44665
      4107.20      35.3054      3.59237
      4108.60      32.5956      3.42162
      4110.00      33.2746      3.40596
      4111.40      34.4420      3.52993
      4112.80      35.7338      3.85562
      4114.20      36.6507      3.82206
      4115.60      41.0395      3.66132
      4117.00      34.1067      3.53763
      4118.40      36.2194      3.49057
      4119.80      37.0725      3.47982
      4121.20      35.5858      3.52968
      4122.60      37.9216      3.55505
      4124.00      36.5331      3.49989
      4125.40      36.7519      3.55446
      4126.80      32.5369      3.48331
      4128.20      39.6587      3.57699
      4129.60      36.6146      3.68336
      4131.00      37.3208      3.58741
      4132.40      33.6664      3.39684
      4133.80      35.9713      3.39610
      4135.20      41.5162      3.53756
      4136.60      36.8946      3.62742
      4138.00      41.6628      3.99490
      4139.40      43.7581      4.03723
      4140.80      43.8742      3.67201
      4142.20      43.8696      3.66391
      4143.60      41.1241      3.44229
      4145.00      35.5015      3.45450
      4146.40      35.9662      3.37280
      4147.80      38.8522      3.35866
      4149.20      30.5739      3.15951
      4150.60      38.1536      3.71726
      4152.00      39.0643      3.53080
      4153.40      37.9477      3.31625
      4154.80      38.3945      3.44788
      4156.20      34.2494      3.76670
      4157.60      38.8695      3.93151
      4159.00      39.3118      3.69798
      4160.40      41.4397      3.41459
      4161.80      35.3548      3.28686
      4163.20      37.8877      3.37481
      4164.60      39.7323      3.59850
      4166.00      35.1872      3.56081
      4167.40      37.2497      3.39622
      4168.80      34.7662      3.28335
      4170.20      36.6095      3.43701
      4171.60      35.0164      3.23127
      4173.00      39.8838      3.27355
      4174.40      34.0952      3.15720
      4175.80      36.6953      3.20345
      4177.20      39.2812      3.37992
      4178.60      37.8221      3.57025
      4180.00      35.9048      3.39506
      4181.40      41.6709      3.30192
      4182.80      39.1580      3.42514
      4184.20      35.1615      3.77328
      4185.60      33.6184      3.67607
      4187.00      40.0114      3.39089
      4188.40      43.5871      3.29970
      4189.80      39.4751      3.29538
      4191.20      34.5693      3.20977
      4192.60      35.7464      3.14990
      4194.00      38.8887      3.22539
      4195.40      34.9373      3.06015
      4196.80      33.8305      3.03526
      4198.20      33.0265      3.21138
      4199.60      35.2586      3.14818
      4201.00      38.2838      3.08991
      4202.40      41.2258      3.17561
      4203.80      37.4289      3.08792
      4205.20      33.6200      3.03695
      4206.60      37.1004      3.14975
      4208.00      40.8655      3.25808
      4209.40      35.2987      3.21292
      4210.80      32.7200      3.18300
      4212.20      34.2151      3.24595
      4213.60      40.0987      3.33504
      4215.00      34.8300      3.11449
      4216.40      40.3718      3.11944
      4217.80      35.4963      3.06345
      4219.20      34.1987      3.03594
      4220.60      38.3001      3.12833
      4222.00      30.2104      2.99010
      4223.40      36.1221      3.06589
      4224.80      39.0092      3.14212
      4226.20      41.9625      3.17748
      4227.60      36.9752      3.04537
      4229.00      34.4934      2.93218
      4230.40      35.9454      3.05675
      4231.80      35.0620      3.08014
      4233.20      35.2416      3.20564
      4234.60      38.4301      3.37714
      4236.00      38.5095      3.45017
      4237.40      34.6719      3.94583
      4238.80      44.0815      3.57115
      4240.20      33.0401      3.33652
      4241.60      39.0715      3.29952
      4243.00      40.1639      3.18257
      4244.40      36.1432      3.03497
      4245.80      36.1080      3.12272
      4247.20      39.4019      3.49993
      4248.60      30.3181      3.33069
      4250.00      36.4591      3.18133
      4251.40      37.3347      3.04953
      4252.80      35.6170      3.00418
      4254.20      35.0340      3.01004
      4255.60      38.3144      3.43985
      4257.00      36.4821      3.42023
      4258.40      36.3096      3.12359
      4259.80      35.1447      2.94571
      4261.20      36.9185      2.95614
      4262.60      37.2027      2.99408
      4264.00      37.2391      3.07741
      4265.40      39.7892      3.23434
      4266.80      33.2330      3.06147
      4268.20      35.3430      3.02592
      4269.60      35.3061      2.99796
      4271.00      30.4405      2.84189
      4272.40      36.9099      3.01004
      4273.80      40.2172      3.16739
      4275.20      40.4704      3.05453
      4276.60      36.4998      3.00452
      4278.00      37.1170      3.07629
      4279.40      37.2027      3.02246
      4280.80      36.0605      3.00121
      4282.20      36.2760      2.99213
      4283.60      34.4982      3.02201
      4285.00      35.5416      3.06200
      4286.40      34.9831      2.94985
      4287.80      36.0513      2.95103
      4289.20      34.8701      2.87232
      4290.60      36.5996      2.88304
      4292.00      35.4282      2.91285
      4293.40      31.4323      2.83747
      4294.80      34.6049      2.91938
      4296.20      31.7950      3.00674
      4297.60      38.8841      3.22074
      4299.00      32.5180      3.00517
      4300.40      34.5069      2.90935
      4301.80      37.6940      2.89180
      4303.20      36.7982      2.88374
      4304.60      32.1613      2.89174
      4306.00      34.0910      2.98994
      4307.40      33.8639      2.92242
      4308.80      38.1470      2.79572
      4310.20      32.3381      2.68461
      4311.60      29.5960      2.80862
      4313.00      36.6746      3.32106
      4314.40      33.8050      3.16918
      4315.80      36.1549      2.97872
      4317.20      31.3095      2.93150
      4318.60      32.9904      2.94448
      4320.00      31.5290      2.90205
      4321.40      27.7471      2.80185
      4322.80      32.0433      2.84908
      4324.20      35.2923      2.82421
      4325.60      30.0153      2.69394
      4327.00      33.4735      2.70449
      4328.40      32.8440      2.85054
      4329.80      32.6507      2.83112
      4331.20      23.8841      2.63172
      4332.60      26.1435      2.84743
      4334.00      25.1147      2.95702
      4335.40      18.3926      2.75964
      4336.80      10.4881      2.34507
      4338.20      18.9940      2.37817
      4339.60      23.0083      2.38951
      4341.00      28.1463      2.72691
      4342.40      23.0073      2.83365
      4343.80      28.5300      2.92309
      4345.20      27.2061      2.94009
      4346.60      29.2684      3.33855
      4348.00      34.3141      3.52267
      4349.40      33.2961      3.19742
      4350.80      34.1163      2.88801
      4352.20      34.3170      2.92086
      4353.60      34.6113      3.02669
      4355.00      32.4519      2.82132
      4356.40      37.0957      2.97131
      4357.80      33.3933      3.30839
      4359.20      36.8669      3.71690
      4360.60      36.0364      3.21981
      4362.00      36.8279      3.07005
      4363.40      39.8042      2.97937
      4364.80      28.6287      2.83129
      4366.20      38.9545      2.99078
      4367.60      34.7748      2.93148
      4369.00      37.2655      2.91927
      4370.40      34.3454      2.92202
      4371.80      37.3613      2.92510
      4373.20      36.2779      2.88437
      4374.60      36.9449      2.88195
      4376.00      37.4713      2.88531
      4377.40      34.2181      3.03839
      4378.80      36.3845      3.23558
      4380.20      30.9843      3.13533
      4381.60      39.4493      3.20502
      4383.00      31.1795      3.00683
      4384.40      38.2599      2.94548
      4385.80      39.0222      2.96820
      4387.20      31.2959      2.75947
      4388.60      37.7720      2.83161
      4390.00      25.7255      2.61438
      4391.40      31.2083      2.70691
      4392.80      32.8639      2.78896
      4394.20      35.3950      2.90785
      4395.60      33.3964      3.00482
      4397.00      32.4955      3.20599
      4398.40      37.0865      3.36262
      4399.80      35.0271      3.27270
      4401.20      35.0037      3.07096
      4402.60      33.9355      2.85143
      4404.00      32.4218      2.75173
      4405.40      35.6141      2.77061
      4406.80      36.6170      2.89155
      4408.20      35.6945      2.84469
      4409.60      38.4728      2.92159
      4411.00      30.0188      2.72026
      4412.40      30.1874      2.81482
      4413.80      32.8636      3.22604
      4415.20      39.6921      3.57580
      4416.60      32.8570      3.49883
      4418.00      36.0767      3.18970
      4419.40      35.7756      3.09199
      4420.80      36.9729      3.08853
      4422.20      34.2175      2.93620
      4423.60      33.0235      2.79607
      4425.00      35.8537      2.80029
      4426.40      36.1451      2.85360
      4427.80      34.7631      2.79964
      4429.20      33.8164      2.78627
      4430.60      34.1122      2.73012
      4432.00      32.2710      2.72544
      4433.40      36.2620      2.79916
      4434.80      34.9600      2.75148
      4436.20      35.7414      2.73482
      4437.60      36.6854      2.78349
      4439.00      28.3843      2.65958
      4440.40      25.2247      2.59941
      4441.80      30.4256      2.69390
      4443.20      32.4498      2.69214
      4444.60      35.9169      2.93620
      4446.00      33.7354      2.95514
      4447.40      29.1119      2.69725
      4448.80      34.6101      2.71213
      4450.20      32.0474      2.83666
      4451.60      32.9183      2.90877
      4453.00      29.6338      2.79071
      4454.40      33.5758      2.66358
      4455.80      32.0489      2.66821
      4457.20      33.2422      2.72769
      4458.60      36.6377      2.71645
      4460.00      32.4659      2.66246
      4461.40      36.6497      2.74168
      4462.80      36.5342      2.84903
      4464.20      33.9416      2.92794
      4465.60      32.9866      2.91992
      4467.00      33.3124      2.80158
      4468.40      33.2578      2.66852
      4469.80      31.4018      2.61078
      4471.20      33.0629      2.62067
      4472.60      27.6897      2.55117
      4474.00      29.8723      2.60832
      4475.40      35.8955      2.74522
      4476.80      29.9257      2.64908
      4478.20      32.5611      2.66216
