      3900.00      57.6838      7.20616
      3901.40      57.7814      7.28176
      3902.80      56.1900      7.31871
      3904.20      61.0023      7.21586
      3905.60      67.0185      7.06790
      3907.00      47.5248      6.85928
      3908.40      67.6815      7.22658
      3909.80      58.7509      6.88111
      3911.20      67.8157      6.96717
      3912.60      69.8632      7.12815
      3914.00      67.7900      7.25500
      3915.40      52.4226      6.35453
      3916.80      62.9916      6.68415
      3918.20      57.9166      6.55868
      3919.60      69.5462      6.79463
      3921.00      49.7680      6.54290
      3922.40      64.2522      6.78420
      3923.80      51.7357      6.70064
      3925.20      63.7136      6.99043
      3926.60      56.2915      6.83363
      3928.00      64.4534      6.89525
      3929.40      58.7277      6.54235
      3930.80      56.4595      6.31397
      3932.20      59.6355      6.30218
      3933.60      27.3636      5.20416
      3935.00      33.7455      5.26571
      3936.40      37.0985      5.33879
      3937.80      56.9336      6.15792
      3939.20      62.5082      6.85844
      3940.60      55.9392      7.00848
      3942.00      65.2997      7.25653
      3943.40      55.5584      6.65776
      3944.80      55.6234      6.29193
      3946.20      56.8501      6.63773
      3947.60      53.0747      6.65126
      3949.00      53.1521      6.84612
      3950.40      60.4067      6.91079
      3951.80      62.3552      6.87975
      3953.20      60.6445      7.12055
      3954.60      47.0271      6.72358
      3956.00      56.0527      7.39177
      3957.40      56.6947      7.69742
      3958.80      57.6091      7.60409
      3960.20      57.0787      7.30513
      3961.60      53.2529      7.01500
      3963.00      51.7586      6.78980
      3964.40      51.8005      6.40711
      3965.80      47.1114      5.94321
      3967.20      41.7078      5.61985
      3968.60      34.3865      5.20915
      3970.00      21.6005      4.69459
      3971.40      15.7192      4.47295
      3972.80      37.1377      4.83630
      3974.20      28.6023      4.71657
      3975.60      42.2941      5.28981
      3977.00      46.2374      5.44968
      3978.40      45.8703      5.41552
      3979.80      41.1537      5.33147
      3981.20      60.3570      6.00102
      3982.60      56.3833      5.76841
      3984.00      43.1109      5.40381
      3985.40      61.1991      5.89124
      3986.80      45.5442      5.32575
      3988.20      42.0753      5.25258
      3989.60      58.4254      5.68174
      3991.00      58.1541      5.73271
      3992.40      63.4538      6.17048
      3993.80      69.6078      6.22873
      3995.20      63.4132      5.95436
      3996.60      62.0186      5.86690
      3998.00      55.3743      5.60181
      3999.40      56.6929      5.72907
      4000.80      61.6888      6.10528
      4002.20      62.5685      5.99089
      4003.60      64.3818      6.20871
      4005.00      61.8236      5.98511
      4006.40      65.8959      5.91135
      4007.80      51.3011      5.50522
      4009.20      65.0129      5.61871
      4010.60      46.4584      5.08741
      4012.00      61.5375      5.84044
      4013.40      57.6796      5.69704
      4014.80      52.0078      5.66741
      4016.20      51.3185      5.57252
      4017.60      57.0423      5.46312
      4019.00      60.2434      5.76470
      4020.40      62.2759      5.71988
      4021.80      67.7870      6.02281
      4023.20      65.6986      5.95511
      4024.60      67.3955      5.74169
      4026.00      55.4113      5.46876
      4027.40      68.9798      5.77672
      4028.80      58.0831      5.59237
      4030.20      64.3162      5.96788
      4031.60      63.9257      5.74519
      4033.00      58.7379      5.66158
      4034.40      67.6708      5.89193
      4035.80      59.8061      5.86104
      4037.20      59.9891      6.39411
      4038.60      172.985      11.0655
      4040.00      105.322      7.47172
      4041.40      79.5384      6.52118
      4042.80      51.0302      5.77320
      4044.20      66.2021      6.01060
      4045.60      66.0011      6.34293
      4047.00      65.6248      6.63011
      4048.40      61.3790      6.15370
      4049.80      61.5943      6.60994
      4051.20      54.5708      6.26208
      4052.60      56.9126      5.89447
      4054.00      62.2317      5.79857
      4055.40      62.7561      5.84586
      4056.80      64.6145      5.82600
      4058.20      54.7653      5.59532
      4059.60      58.7128      5.62788
      4061.00      67.2408      5.92678
      4062.40      54.9348      5.63628
      4063.80      54.2954      5.62542
      4065.20      56.3250      5.94391
      4066.60      62.9383      6.04152
      4068.00      67.3718      6.20598
      4069.40      65.1987      5.94444
      4070.80      60.0057      5.75504
      4072.20      52.7980      5.39080
      4073.60      63.4532      5.45399
      4075.00      54.3025      5.23387
      4076.40      57.7895      5.44186
