      3900.00      46.0870      4.27134
      3901.40      45.6000      4.41686
      3902.80      48.1440      4.77551
      3904.20      54.8351      5.05839
      3905.60      53.4837      4.74753
      3907.00      51.1411      4.52128
      3908.40      47.4719      4.63574
      3909.80      45.2898      4.43148
      3911.20      54.2054      4.61531
      3912.60      58.5032      4.81049
      3914.00      62.6345      5.03434
      3915.40      53.4342      4.55684
      3916.80      50.1215      4.48949
      3918.20      57.4693      4.77158
      3919.60      48.4222      4.43927
      3921.00      50.2900      4.24445
      3922.40      54.8739      4.52470
      3923.80      49.5084      4.45414
      3925.20      59.7570      4.69151
      3926.60      54.6092      4.57563
      3928.00      57.3488      4.61345
      3929.40      56.6295      4.45602
      3930.80      50.7208      4.23761
      3932.20      39.1685      4.15945
      3933.60      29.5923      3.59909
      3935.00      14.0509      3.19387
      3936.40      10.4835      2.69923
      3937.80      23.0943      3.25943
      3939.20      37.6341      3.85632
      3940.60      48.1446      4.21235
      3942.00      55.2639      4.31948
      3943.40      50.8765      4.35269
      3944.80      54.2271      4.52118
      3946.20      48.2657      4.04234
      3947.60      58.5379      4.45625
      3949.00      58.5343      4.48131
      3950.40      56.8135      4.44072
      3951.80      53.3130      4.40095
      3953.20      53.7524      4.37999
      3954.60      56.3553      4.42245
      3956.00      55.8067      4.48857
      3957.40      61.0358      4.56843
      3958.80      53.7702      4.45601
      3960.20      49.2008      4.34007
      3961.60      55.2922      4.44698
      3963.00      60.3285      4.55410
      3964.40      54.3288      4.30115
      3965.80      44.5546      4.14304
      3967.20      47.2650      3.92343
      3968.60      35.3475      3.65939
      3970.00      18.9762      2.87749
      3971.40      14.6163      2.67401
      3972.80      18.8163      2.87742
      3974.20      28.7596      3.50454
      3975.60      39.9452      3.77615
      3977.00      48.3207      4.04048
      3978.40      50.2036      4.03974
      3979.80      51.7861      4.10744
      3981.20      53.1062      4.25395
      3982.60      61.7902      4.71169
      3984.00      55.6888      4.30636
      3985.40      51.4662      4.19942
      3986.80      58.9878      4.35577
      3988.20      53.5242      4.29466
      3989.60      60.1224      4.37281
      3991.00      52.6519      4.09116
      3992.40      56.8157      4.27498
      3993.80      56.2577      4.36238
      3995.20      61.7610      4.44361
      3996.60      60.1435      4.39493
      3998.00      56.4647      4.19033
      3999.40      50.8769      4.08828
      4000.80      52.0919      3.87591
      4002.20      55.2126      4.26561
      4003.60      59.6724      4.30191
      4005.00      63.2131      4.61664
      4006.40      55.0394      4.29240
      4007.80      51.6008      4.12236
      4009.20      54.9226      4.11603
      4010.60      63.0526      4.55436
      4012.00      60.7734      4.43003
      4013.40      63.1080      4.50157
      4014.80      61.0472      4.30982
      4016.20      55.7120      4.13816
      4017.60      59.6171      4.34326
      4019.00      59.1243      4.26899
      4020.40      60.3684      4.44844
      4021.80      64.7172      4.36073
      4023.20      58.6988      4.25192
      4024.60      58.7026      4.31801
      4026.00      62.2364      4.23009
      4027.40      59.6953      4.18141
      4028.80      62.2990      4.40255
      4030.20      65.6790      4.42077
      4031.60      58.0638      4.17672
      4033.00      50.8973      4.04346
      4034.40      54.9544      4.02247
      4035.80      56.7411      4.19298
      4037.20      56.3037      4.27415
      4038.60      58.4299      4.36823
      4040.00      61.6342      4.49751
      4041.40      64.5300      4.52532
      4042.80      60.9604      4.48583
      4044.20      61.3318      4.61024
      4045.60      60.2845      4.25987
      4047.00      53.7390      4.40763
      4048.40      51.0615      4.19218
      4049.80      61.6998      4.28335
      4051.20      61.6329      4.27483
      4052.60      54.9329      4.09290
      4054.00      60.0835      4.32351
      4055.40      60.8508      4.36432
      4056.80      60.0383      4.27408
      4058.20      58.1782      4.19185
      4059.60      66.1497      4.46343
      4061.00      61.1548      4.48737
      4062.40      61.8966      4.43107
      4063.80      61.1976      4.25564
      4065.20      55.8346      4.17591
      4066.60      52.7906      3.90196
      4068.00      60.0665      4.22496
      4069.40      60.2805      4.17537
      4070.80      52.7933      3.88570
      4072.20      63.6559      4.19802
      4073.60      58.0018      4.00978
      4075.00      56.0261      3.90523
      4076.40      54.1965      4.11581
      4077.80      63.2751      4.10923
      4079.20      48.8372      3.82713
      4080.60      44.8607      3.73270
      4082.00      53.7366      3.71830
      4083.40      61.4790      4.32540
      4084.80      59.6685      4.07235
      4086.20      58.9507      4.07486
      4087.60      57.4770      4.04787
      4089.00      55.9768      4.10792
      4090.40      56.6600      4.03781
      4091.80      63.6788      4.18381
      4093.20      59.7462      4.18740
      4094.60      59.6182      4.05318
      4096.00      60.4168      4.04204
      4097.40      59.8086      4.13192
      4098.80      54.9445      3.77970
      4100.20      50.5619      3.75769
      4101.60      47.8401      3.61811
      4103.00      41.4849      3.26922
      4104.40      31.1628      3.15785
      4105.80      37.5545      3.16193
      4107.20      52.5007      3.69697
      4108.60      55.3304      3.92208
      4110.00      54.1528      3.92683
      4111.40      53.0608      3.77411
      4112.80      52.6912      3.66764
      4114.20      55.4970      3.83782
      4115.60      60.4684      3.83652
      4117.00      58.7950      3.87160
      4118.40      61.6489      4.00322
      4119.80      60.6312      3.98248
      4121.20      55.9331      4.00163
      4122.60      58.6742      4.13836
      4124.00      61.2254      4.05330
      4125.40      60.7957      3.98136
      4126.80      55.7563      3.88368
      4128.20      60.9957      4.02918
      4129.60      61.6016      3.99929
      4131.00      54.7685      3.85762
      4132.40      50.0964      3.73690
      4133.80      53.0216      3.75742
      4135.20      54.5830      3.99766
      4136.60      56.5439      4.17643
      4138.00      61.8828      4.24836
      4139.40      61.5446      3.88924
      4140.80      65.7144      4.13257
      4142.20      65.8689      4.08413
      4143.60      63.9514      4.03397
      4145.00      61.5722      4.02214
      4146.40      54.1661      3.87994
      4147.80      59.7691      4.10040
      4149.20      65.4707      4.01828
      4150.60      64.8947      4.05426
      4152.00      59.7770      3.98628
      4153.40      60.0398      3.91757
      4154.80      63.1758      4.02531
      4156.20      58.7399      3.85597
      4157.60      55.2237      3.78009
      4159.00      56.8192      3.75216
      4160.40      56.8798      3.73253
      4161.80      61.9741      3.91887
      4163.20      62.4295      4.02851
      4164.60      59.3375      3.96890
      4166.00      56.7941      3.98013
      4167.40      58.7919      3.94225
      4168.80      62.2306      3.74364
      4170.20      59.3532      3.90213
      4171.60      63.8837      4.06855
      4173.00      60.9453      3.96313
      4174.40      57.7984      3.93661
      4175.80      55.1356      3.83801
      4177.20      57.1226      3.90062
      4178.60      58.1329      3.78644
      4180.00      53.2391      3.66311
      4181.40      52.5799      3.54676
      4182.80      56.5163      3.72670
      4184.20      60.8984      3.98716
      4185.60      59.5904      3.83208
      4187.00      58.0559      3.80675
      4188.40      59.8171      3.75624
      4189.80      56.3374      3.85325
      4191.20      57.2327      3.75629
      4192.60      61.4969      3.94911
      4194.00      60.7021      3.96689
      4195.40      63.5975      4.10175
      4196.80      64.9627      4.14998
      4198.20      54.4769      3.96655
      4199.60      59.9687      3.90317
      4201.00      52.9568      3.73257
      4202.40      55.5427      3.78909
      4203.80      60.3401      3.99816
      4205.20      53.8677      3.78273
      4206.60      53.7823      3.52353
      4208.00      52.7096      3.42808
      4209.40      59.4811      3.72664
      4210.80      59.5613      3.80068
      4212.20      61.1313      3.91171
      4213.60      58.6501      3.81077
      4215.00      58.4662      3.72022
      4216.40      58.8731      3.88375
      4217.80      56.5177      3.75248
      4219.20      51.9158      3.56880
      4220.60      57.9237      3.49464
      4222.00      64.4165      3.90926
      4223.40      59.1937      3.83872
      4224.80      62.6148      3.82051
      4226.20      57.4009      3.80002
      4227.60      58.4685      3.68233
      4229.00      51.4277      3.56715
      4230.40      53.4551      3.66364
      4231.80      61.6035      3.77171
      4233.20      60.3050      3.78130
      4234.60      61.9217      3.74890
      4236.00      56.6599      3.73386
      4237.40      57.3047      3.66411
      4238.80      56.8294      3.52171
      4240.20      59.2768      3.78041
      4241.60      55.1615      3.67505
      4243.00      61.0525      3.73374
      4244.40      59.1328      3.71029
      4245.80      61.9039      3.81613
      4247.20      63.8198      4.11540
      4248.60      58.4918      3.71770
      4250.00      54.5253      3.75588
      4251.40      56.9213      3.51776
      4252.80      57.5177      3.64612
      4254.20      55.6511      3.64974
      4255.60      59.3156      3.72126
      4257.00      60.9654      3.76343
      4258.40      57.1374      3.65261
      4259.80      63.5407      3.67182
      4261.20      60.5954      3.80267
      4262.60      60.6937      3.68449
      4264.00      57.9112      3.59338
      4265.40      61.4450      3.72017
      4266.80      71.0639      4.93982
      4268.20      70.7811      4.55015
      4269.60      64.6252      3.93001
      4271.00      67.3198      3.97075
      4272.40      59.5646      3.63075
      4273.80      55.6526      3.53546
      4275.20      57.3231      3.68440
      4276.60      57.7842      3.62481
      4278.00      56.6036      3.71433
      4279.40      60.1802      3.76247
      4280.80      64.9678      3.87949
      4282.20      62.8857      3.82543
      4283.60      59.0160      3.76046
      4285.00      57.2054      3.66096
      4286.40      61.3457      3.72116
      4287.80      58.5188      3.74899
      4289.20      62.9888      3.78939
      4290.60      57.4355      3.60144
      4292.00      51.8468      3.50389
      4293.40      52.8661      3.45055
      4294.80      58.1935      3.60558
      4296.20      59.6178      3.65329
      4297.60      59.3112      3.66331
      4299.00      56.3518      3.31977
      4300.40      57.1416      3.54443
      4301.80      54.7277      3.36936
      4303.20      53.5801          Inf
      4304.60      52.4324          Inf
      4306.00      51.2847      3.42624
      4307.40      55.1523      3.62688
      4308.80      57.1536      3.49221
      4310.20      53.5933      3.36296
      4311.60      52.9233      3.45287
      4313.00      56.5704      3.69943
      4314.40      57.9894      3.93908
      4315.80      55.5808      3.65735
      4317.20      51.4462      3.26695
      4318.60      58.1469      3.50317
      4320.00      59.6712      3.56795
      4321.40      62.7861      3.79465
      4322.80      57.0825      3.57724
      4324.20      60.0525      3.60111
      4325.60      58.1572      3.43434
      4327.00      58.8985      3.65936
      4328.40      50.7569      3.26577
      4329.80      57.7383      3.50675
      4331.20      61.5026      3.62343
      4332.60      58.9472      3.66789
      4334.00      55.3814      3.54012
      4335.40      59.5753      3.65674
      4336.80      55.1987      3.36386
      4338.20      52.6580      3.36762
      4339.60      49.7075      3.12513
      4341.00      42.7181      3.00056
      4342.40      33.4271      2.78434
      4343.80      31.9499      2.75853
      4345.20      39.3857      3.01341
      4346.60      49.2094      3.12284
      4348.00      54.5650      3.46302
      4349.40      56.9942      3.46049
      4350.80      57.1943      3.57420
      4352.20      59.3301      3.64993
      4353.60      54.1767      3.38808
      4355.00      51.5069      3.21249
      4356.40      57.2937      3.51440
      4357.80      62.5087      3.73283
      4359.20      62.3632      3.83990
      4360.60      63.6820      3.93431
      4362.00      60.8566      3.64265
      4363.40      59.1646      3.64150
      4364.80      61.9587      3.75760
      4366.20      62.3616      3.62809
      4367.60      64.5309      3.82508
      4369.00      63.7122      3.77145
      4370.40      59.8310      3.50427
      4371.80      60.9212      3.57472
      4373.20      62.4910      3.66774
      4374.60      64.7877      3.66692
      4376.00      63.3057      3.72393
