      3900.00      120.590      6.46477
      3901.40      125.747      6.74713
      3902.80      129.139      6.78781
      3904.20      135.209      7.17805
      3905.60      136.742      6.98349
      3907.00      139.179      7.26446
      3908.40      152.448      7.24280
      3909.80      147.301      7.23630
      3911.20      150.530      7.51649
      3912.60      138.474      6.71561
      3914.00      141.130      7.24711
      3915.40      152.789      7.73667
      3916.80      152.646      7.33261
      3918.20      151.208      7.03560
      3919.60      144.006      6.94912
      3921.00      149.145      6.94650
      3922.40      145.112      6.83612
      3923.80      142.619      6.71435
      3925.20      151.297      6.91550
      3926.60      149.604      6.98350
      3928.00      145.357      6.60579
      3929.40      139.889      6.75643
      3930.80      129.583      6.13645
      3932.20      103.344      5.32701
      3933.60      63.2116      4.17276
      3935.00      101.129      5.07642
      3936.40      125.542      6.06667
      3937.80      144.619      6.61431
      3939.20      148.654      6.93522
      3940.60      140.919      6.60480
      3942.00      155.665      7.10163
      3943.40      143.835      7.00612
      3944.80      146.888      6.80419
      3946.20      149.464      6.83239
      3947.60      146.654      6.78827
      3949.00      142.810      6.56450
      3950.40      139.279      6.64205
      3951.80      147.120      6.64882
      3953.20      138.569      6.48287
      3954.60      145.875      6.63226
      3956.00      131.069      6.12338
      3957.40      132.895      6.30301
      3958.80      126.810      6.18354
      3960.20      119.618      5.99160
      3961.60      119.298      5.99364
      3963.00      112.422      5.90511
      3964.40      102.796      5.51630
      3965.80      86.0697      5.21038
      3967.20      63.4335      4.60463
      3968.60      37.0133      3.78092
      3970.00      34.9111      3.59177
      3971.40      54.7033      4.19517
      3972.80      77.1016      4.96619
      3974.20      90.9695      5.51199
      3975.60      98.5545      5.78829
      3977.00      107.280      5.84192
      3978.40      121.027      7.35247
      3979.80      121.947      6.20394
      3981.20      126.198      6.37816
      3982.60      126.666      6.17208
      3984.00      132.311      6.29008
      3985.40      133.866      6.30341
      3986.80      134.701      6.27268
      3988.20      135.192      6.26658
      3989.60      140.197      6.34105
      3991.00      146.939      6.52119
      3992.40      140.921      6.39575
      3993.80      146.666      6.56828
      3995.20      147.678      6.78175
      3996.60      143.789      6.45666
      3998.00      140.711      6.40370
      3999.40      143.076      6.43336
      4000.80      147.038      6.56150
      4002.20      146.680      6.24152
      4003.60      145.056      6.29629
      4005.00      140.942      6.27159
      4006.40      141.426      6.23648
      4007.80      150.062      6.52196
      4009.20      147.145      6.24260
      4010.60      145.310      6.35349
      4012.00      138.646      6.16572
      4013.40      141.489      6.30224
      4014.80      143.906      6.44760
      4016.20      142.946      6.39243
      4017.60      145.742      6.33427
      4019.00      147.870      6.56322
      4020.40      144.894      6.29451
      4021.80      147.643      6.28634
      4023.20      137.891      6.07259
      4024.60      140.874      6.23075
      4026.00      144.721      6.40782
      4027.40      141.680      6.33682
      4028.80      143.255      6.15066
      4030.20      140.891      6.17739
      4031.60      141.525      6.26770
      4033.00      143.687      6.23749
      4034.40      146.977      6.23343
      4035.80      143.938      6.38124
      4037.20      144.615      6.30224
      4038.60      142.538      6.21690
      4040.00      145.597      6.29997
      4041.40      144.332      6.38793
      4042.80      150.237      6.29057
      4044.20      142.885      6.34146
      4045.60      133.954      6.12341
      4047.00      143.547      6.22733
      4048.40      147.417      6.39227
      4049.80      146.853      6.59841
      4051.20      146.303      6.51168
      4052.60      145.864      6.51680
      4054.00      145.809      6.32831
      4055.40      144.001      6.39532
      4056.80      143.666      6.23233
      4058.20      138.203      6.33960
      4059.60      142.241      6.40105
      4061.00      144.866      6.54037
      4062.40      139.260      6.24908
      4063.80      134.113      6.06162
      4065.20      142.221      6.39035
      4066.60      144.443      6.41649
      4068.00      139.466      6.32990
      4069.40      143.621      6.43910
      4070.80      139.520      6.05317
      4072.20      132.722      5.98072
      4073.60      141.276      6.30358
      4075.00      143.069      6.20258
      4076.40      128.573      5.93439
      4077.80      132.428      5.94655
      4079.20      135.549      6.03579
      4080.60      135.647      6.00872
      4082.00      136.296      6.17219
      4083.40      134.217      5.88250
      4084.80      135.662      5.92124
      4086.20      127.128      5.68989
      4087.60      125.607      5.65609
      4089.00      121.644      5.66352
      4090.40      122.205      5.57201
      4091.80      114.718      5.27676
      4093.20      111.438      5.17329
      4094.60      107.074      4.98898
      4096.00      101.077      4.79885
      4097.40      88.9328      4.35420
      4098.80      77.1528      4.11393
      4100.20      59.9221      3.59760
      4101.60      47.1958      3.24140
      4103.00      58.3608      3.46920
      4104.40      78.4777      4.16214
      4105.80      89.0414      4.53970
      4107.20      99.2775      4.69859
      4108.60      103.138      4.94224
      4110.00      112.647      5.15135
      4111.40      113.418      5.34924
      4112.80      122.639      5.51064
      4114.20      125.266      5.57326
      4115.60      127.936      5.63548
      4117.00      126.892      5.64221
      4118.40      123.970      5.57942
      4119.80      129.665      5.41737
      4121.20      131.424      5.66436
      4122.60      127.164      5.62857
      4124.00      132.632      5.86361
      4125.40      124.486      5.61455
      4126.80      137.233      5.83276
      4128.20      133.267      5.77305
      4129.60      128.721      5.82100
      4131.00      129.269      5.89409
      4132.40      133.574      5.95468
      4133.80      134.390      5.86443
      4135.20      133.086      5.70416
      4136.60      137.809      5.84221
      4138.00      137.355      6.02445
      4139.40      135.942      6.05280
      4140.80      134.374      5.91870
      4142.20      127.170      5.57999
      4143.60      127.078      5.63865
      4145.00      133.192      5.81171
      4146.40      135.117      5.83190
      4147.80      134.921      5.73283
      4149.20      133.300      5.65293
      4150.60      137.956      5.71032
      4152.00      133.234      5.76376
      4153.40      134.979      5.86795
      4154.80      132.157      5.66087
      4156.20      133.897      5.60172
      4157.60      136.085      5.70331
      4159.00      132.617      5.58973
      4160.40      132.634      5.65218
      4161.80      131.202      5.51877
      4163.20      130.659      5.67465
      4164.60      129.809      5.67650
      4166.00      129.782      5.58184
      4167.40      133.752      5.48991
      4168.80      135.376      5.64700
      4170.20      135.659      5.65335
      4171.60      128.553      5.48479
      4173.00      128.491      5.53261
      4174.40      125.046      5.37257
      4175.80      131.730      5.32095
      4177.20      132.929      5.33751
      4178.60      131.304      5.36796
      4180.00      129.210      5.40869
      4181.40      127.637      5.32513
      4182.80      133.184      5.51670
      4184.20      131.320      5.49046
      4185.60      131.855      5.54883
      4187.00      129.980      5.46859
      4188.40      132.475      5.52355
      4189.80      133.848      5.48066
      4191.20      129.218      5.35464
      4192.60      134.569      5.52641
      4194.00      137.723      5.61065
      4195.40      132.726      5.51785
      4196.80      130.808      5.41794
      4198.20      125.475      5.34791
      4199.60      129.530      5.53607
      4201.00      130.905      5.49820
      4202.40      129.262      5.36297
      4203.80      129.751      5.25474
      4205.20      134.392      5.61643
      4206.60      136.116      5.59388
      4208.00      133.999      5.52805
      4209.40      132.116      5.60394
      4210.80      133.825      5.58567
      4212.20      130.843      5.40554
      4213.60      130.144      5.44153
      4215.00      128.063      5.33813
