      3900.00      314.604      12.8699
      3901.40      319.947      12.8951
      3902.80      326.395      12.7792
      3904.20      314.974      12.6341
      3905.60      339.659      13.1638
      3907.00      329.842      13.0031
      3908.40      336.364      13.5996
      3909.80      332.905      13.3357
      3911.20      329.827      12.7679
      3912.60      332.249      13.0872
      3914.00      344.932      13.5064
      3915.40      352.368      13.6970
      3916.80      341.254      13.4279
      3918.20      339.939      12.9485
      3919.60      336.116      13.4402
      3921.00      327.972      12.9087
      3922.40      329.628      12.7664
      3923.80      342.860      13.2290
      3925.20      330.086      13.0817
      3926.60      335.805      12.7925
      3928.00      323.515      12.9343
      3929.40      305.626      12.1935
      3930.80      236.692      9.74323
      3932.20      202.932      8.98032
      3933.60      276.677      11.5234
      3935.00      327.392      12.5350
      3936.40      344.139      13.3269
      3937.80      344.125      13.2237
      3939.20      348.216      13.1752
      3940.60      352.152      13.7700
      3942.00      339.813      13.0152
      3943.40      340.465      13.4126
      3944.80      342.813      13.0329
      3946.20      332.761      12.7877
      3947.60      342.755      13.1537
      3949.00      335.387      12.8353
      3950.40      330.356      12.6534
      3951.80      336.518      13.1095
      3953.20      318.885      12.3799
      3954.60      322.793      12.7217
      3956.00      315.213      12.2847
      3957.40      307.449      11.8786
      3958.80      305.226      11.9811
      3960.20      290.472      11.4396
      3961.60      289.215      11.0804
      3963.00      257.241      10.3028
      3964.40      229.529      9.11893
      3965.80      149.291      6.91100
      3967.20      102.341      5.60790
      3968.60      116.776      5.87342
      3970.00      187.711      8.04249
      3971.40      236.068      9.47140
      3972.80      257.451      10.2058
      3974.20      276.146      10.8380
      3975.60      293.009      11.5208
      3977.00      303.211      11.6953
      3978.40      303.847      11.6883
      3979.80      315.399      12.2070
      3981.20      325.316      12.3416
      3982.60      326.442      12.1878
      3984.00      326.700      12.3640
      3985.40      329.914      12.3749
      3986.80      325.136      12.4876
      3988.20      342.963      13.0220
      3989.60      335.608      12.4788
      3991.00      335.439      12.5032
      3992.40      343.200      12.9355
      3993.80      338.623      12.6509
      3995.20      333.451      12.5252
      3996.60      335.820      12.5523
