      3900.00      184.820      9.25733
      3901.40      181.629      9.32904
      3902.80      206.025      10.0016
      3904.20      216.951      10.3572
      3905.60      214.037      10.3042
      3907.00      215.398      10.3085
      3908.40      222.062      10.3380
      3909.80      239.778      10.9226
      3911.20      236.824      10.8573
      3912.60      241.727      11.0975
      3914.00      226.481      10.6694
      3915.40      224.530      10.4066
      3916.80      240.722      10.9340
      3918.20      243.282      10.9930
      3919.60      230.908      10.6477
      3921.00      244.628      10.8554
      3922.40      233.062      10.5668
      3923.80      235.817      10.6283
      3925.20      230.995      10.3974
      3926.60      234.160      10.6980
      3928.00      256.044      11.0906
      3929.40      240.842      10.7467
      3930.80      216.900      10.0218
      3932.20      203.493      9.25076
      3933.60      138.087      7.66759
      3935.00      112.825      6.62042
      3936.40      176.539      8.48147
      3937.80      226.494      10.1347
      3939.20      235.812      10.4859
      3940.60      235.148      10.4737
      3942.00      239.622      10.5294
      3943.40      240.225      10.6142
      3944.80      236.318      10.4904
      3946.20      241.288      10.5924
      3947.60      235.622      10.5581
      3949.00      237.644      10.5802
      3950.40      234.307      10.3991
      3951.80      228.410      10.3571
      3953.20      222.419      9.92827
      3954.60      216.059      9.73475
      3956.00      210.719      9.65875
      3957.40      199.012      9.21827
      3958.80      196.881      9.08879
      3960.20      192.122      8.85423
      3961.60      170.146      8.29658
      3963.00      169.922      8.21345
      3964.40      157.856      7.81112
      3965.80      147.671      7.47375
      3967.20      124.370      6.70029
      3968.60      81.3690      5.20621
      3970.00      49.6828      4.15710
      3971.40      60.9304      4.48913
      3972.80      89.5392      5.46186
      3974.20      128.552      6.92579
      3975.60      146.676      7.32009
      3977.00      154.791      7.66130
      3978.40      170.865      8.10971
      3979.80      176.302      8.37452
      3981.20      186.758      8.65076
      3982.60      189.522      8.75053
      3984.00      209.982      9.31218
      3985.40      214.003      9.51178
      3986.80      205.245      9.24068
      3988.20      215.401      9.50593
      3989.60      226.467      9.87809
      3991.00      218.642      9.64658
      3992.40      223.217      9.77642
      3993.80      245.244      10.2866
      3995.20      222.271      9.93654
      3996.60      247.889      10.3949
      3998.00      215.337      9.57418
      3999.40      227.197      9.71407
      4000.80      230.076      10.0367
      4002.20      221.240      9.69212
      4003.60      249.713      10.3827
      4005.00      227.753      9.97092
      4006.40      231.005      9.98729
      4007.80      228.174      10.0572
      4009.20      237.304      10.2186
      4010.60      229.753      9.92518
      4012.00      239.893      10.1434
      4013.40      233.850      9.96266
      4014.80      228.376      9.76235
      4016.20      230.627      9.84762
      4017.60      239.214      10.0662
      4019.00      243.484      10.1868
      4020.40      242.197      10.3898
      4021.80      252.063      10.2715
      4023.20      233.551      10.0562
      4024.60      240.515      10.1221
      4026.00      218.969      9.62536
      4027.40      232.503      9.87655
      4028.80      233.566      9.79413
      4030.20      232.688      9.80164
      4031.60      221.543      9.50245
      4033.00      239.025      9.98475
      4034.40      245.639      10.2161
      4035.80      241.759      10.0780
      4037.20      225.053      9.63805
      4038.60      237.606      9.97592
      4040.00      246.466      10.1636
      4041.40      224.209      9.65809
      4042.80      236.945      9.87884
      4044.20      243.115      10.1594
      4045.60      225.595      9.79412
      4047.00      226.401      9.74665
      4048.40      226.578      9.78562
      4049.80      236.837      9.99900
      4051.20      231.125      9.85636
      4052.60      234.125      9.92451
      4054.00      228.799      9.68040
