      3900.00      119.772      9.46839
      3901.40      101.858      8.53704
      3902.80      113.109      9.02355
      3904.20      115.065      9.41729
      3905.60      115.378      9.23050
      3907.00      112.122      9.16465
      3908.40      113.522      9.18788
      3909.80      126.548      9.57593
      3911.20      139.760      10.3228
      3912.60      126.027      9.56608
      3914.00      121.569      9.18393
      3915.40      128.239      9.23310
      3916.80      128.973      9.28765
      3918.20      138.837      9.46251
      3919.60      119.009      8.88735
      3921.00      119.400      8.68012
      3922.40      127.842      8.78488
      3923.80      127.689      8.62571
      3925.20      116.965      8.60182
      3926.60      130.653      9.00805
      3928.00      130.963      9.09165
      3929.40      131.049      8.80856
      3930.80      122.499      8.72631
      3932.20      113.523      8.47819
      3933.60      86.2954      7.23741
      3935.00      64.3578      6.40236
      3936.40      73.3458      6.50580
      3937.80      109.752      7.65986
      3939.20      126.876      8.61916
      3940.60      129.216      8.93965
      3942.00      130.159      9.07281
      3943.40      134.297      9.18311
      3944.80      120.280      8.78190
      3946.20      130.021      8.40633
      3947.60      132.865      8.70055
      3949.00      118.994      8.32840
      3950.40      134.147      8.67702
      3951.80      125.448      8.66806
      3953.20      126.256      8.52171
      3954.60      121.499      7.87664
      3956.00      121.292      8.31131
      3957.40      128.165      8.72633
      3958.80      118.034      8.57670
      3960.20      119.741      8.72952
      3961.60      126.211      8.97987
      3963.00      117.260      8.11811
      3964.40      113.328      8.01603
      3965.80      108.397      7.68331
      3967.20      112.333      7.87229
      3968.60      68.3185      6.37977
      3970.00      49.5917      6.21217
      3971.40      48.4316      6.23149
      3972.80      66.3445      6.91356
      3974.20      90.2912      8.45786
      3975.60      103.473      8.82706
      3977.00      118.797      9.36504
      3978.40      100.831      8.71352
      3979.80      112.303      8.57789
      3981.20      113.561      8.03342
      3982.60      116.171      8.29246
      3984.00      113.326      7.99269
      3985.40      118.440      8.06654
      3986.80      122.345      7.96927
      3988.20      120.777      7.99605
      3989.60      116.818      8.11941
      3991.00      131.714      8.19012
      3992.40      129.989      8.52927
      3993.80      136.768      8.29547
      3995.20      129.647      7.86900
      3996.60      133.207      8.37136
      3998.00      124.947      7.93892
      3999.40      130.281      8.27302
      4000.80      126.078      7.99990
      4002.20      134.115      8.49843
      4003.60      131.198      8.15156
      4005.00      127.732      8.18390
      4006.40      123.479      7.97765
      4007.80      122.145      8.10517
      4009.20      138.236      8.46186
      4010.60      135.299      8.13372
      4012.00      126.292      7.90137
      4013.40      126.381      7.93863
      4014.80      126.936      7.96586
      4016.20      129.118      7.93215
      4017.60      131.365      8.19807
      4019.00      132.035      7.80435
      4020.40      128.713      7.85706
      4021.80      135.906      8.31977
      4023.20      129.689      8.08741
      4024.60      132.977      8.07005
      4026.00      125.440      7.83665
      4027.40      129.881      7.95806
      4028.80      129.202      8.09583
      4030.20      126.588      8.15930
      4031.60      128.091      7.88774
      4033.00      126.676      8.09352
      4034.40      133.488      8.02042
      4035.80      135.584      8.07305
      4037.20      127.771      7.94580
      4038.60      134.318      8.22124
      4040.00      135.452      8.25397
      4041.40      138.810      8.37074
      4042.80      129.699      7.83347
      4044.20      131.215      8.19937
      4045.60      139.676      8.39931
      4047.00      116.099      7.83649
      4048.40      121.155      8.12014
      4049.80      124.499      8.07994
      4051.20      121.797      7.64444
      4052.60      132.292      8.04407
      4054.00      125.445      8.22416
      4055.40      135.912      8.29613
      4056.80      126.238      8.22112
      4058.20      126.053      8.09013
      4059.60      131.029      7.99721
      4061.00      128.917      8.46287
      4062.40      131.991      8.41709
      4063.80      131.004      8.53284
      4065.20      123.130      8.00355
      4066.60      116.810      7.97964
      4068.00      126.197      8.19508
      4069.40      123.050      8.14029
      4070.80      128.309      8.09044
      4072.20      112.758      7.70998
      4073.60      126.154      7.91320
      4075.00      111.421      8.04124
      4076.40      130.630      8.31294
      4077.80      117.066      8.11121
      4079.20      111.743      7.67098
      4080.60      118.925      7.96460
      4082.00      123.244      8.10332
      4083.40      129.248      7.92061
      4084.80      119.434      7.84955
      4086.20      115.473      7.68942
      4087.60      125.043      7.89070
      4089.00      113.026      7.72980
      4090.40      117.322      7.67231
      4091.80      116.421      7.57733
      4093.20      112.183      7.40675
      4094.60      111.036      7.72748
      4096.00      103.029      7.50118
      4097.40      109.008      7.36780
      4098.80      100.725      7.17947
      4100.20      99.4228      7.68255
      4101.60      78.2127      6.70679
      4103.00      80.0637          Inf
      4104.40      81.9148          Inf
      4105.80      83.7658          Inf
      4107.20      85.6168          Inf
      4108.60      87.4678          Inf
      4110.00      89.3188          Inf
      4111.40      91.1698          Inf
      4112.80      93.0208          Inf
      4114.20      94.8718          Inf
      4115.60      96.7229          Inf
      4117.00      98.5739          Inf
      4118.40      100.425          Inf
      4119.80      102.276          Inf
      4121.20      104.127          Inf
      4122.60      105.978          Inf
      4124.00      107.829          Inf
      4125.40      109.680          Inf
      4126.80      111.531          Inf
      4128.20      113.382          Inf
      4129.60      115.233          Inf
      4131.00      117.084      7.94005
      4132.40      109.782      7.58392
      4133.80      113.165      7.80146
      4135.20      106.393      7.96134
      4136.60      110.252      8.05046
      4138.00      119.507      7.99888
      4139.40      123.958      7.87239
      4140.80      118.656      7.45507
      4142.20      113.346      7.81755
      4143.60      113.896      7.32278
      4145.00      114.741      7.26622
      4146.40      119.665      7.63256
      4147.80      117.343      7.47157
      4149.20      119.306      7.13506
      4150.60      118.888      7.16559
      4152.00      121.738      7.46596
      4153.40      122.068      7.60649
      4154.80      113.994      6.96657
      4156.20      116.929      6.96201
      4157.60      116.301      7.03282
      4159.00      118.286      7.42293
      4160.40      115.682      7.25224
      4161.80      121.351      7.23053
      4163.20      117.045      7.15833
      4164.60      118.078      6.90314
      4166.00      119.641      7.10015
      4167.40      119.926      7.03410
      4168.80      122.396      7.32260
      4170.20      123.622      7.17149
      4171.60      115.364      6.95990
      4173.00      128.510      7.07521
      4174.40      110.556      6.75110
      4175.80      117.667      6.96750
      4177.20      118.845      6.84733
      4178.60      118.899      6.98964
      4180.00      119.574      7.06142
      4181.40      116.332      7.06846
      4182.80      122.061      6.97123
      4184.20      119.397      6.76671
      4185.60      126.170      7.21787
      4187.00      124.867      7.00050
      4188.40      120.126      6.75111
      4189.80      122.144      7.11801
      4191.20      119.841      7.00483
      4192.60      118.363      6.94627
      4194.00      125.906      6.94848
      4195.40      133.214      7.22600
      4196.80      126.093      7.24423
      4198.20      125.304      7.23210
      4199.60      118.669      7.00550
      4201.00      119.871      6.65367
      4202.40      120.356      6.82083
      4203.80      119.405      6.55110
      4205.20      116.182      6.46583
      4206.60      125.153      7.02368
      4208.00      119.509      6.86250
      4209.40      126.701      7.13152
      4210.80      127.433      6.98972
      4212.20      123.229      6.97772
      4213.60      119.508      6.94153
      4215.00      125.663      6.88053
