      3900.00      106.305      6.09291
      3901.40      110.748      6.52008
      3902.80      111.496      6.56240
      3904.20      100.517      6.33140
      3905.60      109.036      6.40655
      3907.00      117.859      6.42446
      3908.40      121.648      6.49099
      3909.80      124.533      6.82871
      3911.20      112.864      6.48605
      3912.60      109.290      5.95573
      3914.00      118.015      6.47700
      3915.40      115.274      6.47426
      3916.80      114.844      6.47628
      3918.20      111.010      6.32737
      3919.60      113.091      6.14890
      3921.00      113.713      6.22260
      3922.40      117.014      6.43493
      3923.80      121.453      6.54378
      3925.20      112.788      6.22943
      3926.60      103.762      5.78018
      3928.00      97.5001      5.61458
      3929.40      79.1391      4.99339
      3930.80      50.3290      4.19803
      3932.20      25.7095      3.49557
      3933.60      45.4130      4.05949
      3935.00      75.7428      5.03370
      3936.40      106.876      5.85301
      3937.80      108.903      6.00037
      3939.20      113.211      6.15136
      3940.60      114.676      5.99134
      3942.00      111.225      6.07191
      3943.40      111.429      6.10768
      3944.80      117.283      6.33683
      3946.20      116.519      6.47458
      3947.60      109.996      6.06718
      3949.00      114.046      6.05356
      3950.40      112.278      6.04014
      3951.80      120.807      6.28816
      3953.20      115.944      6.37625
      3954.60      105.735      5.89619
      3956.00      114.278      6.15257
      3957.40      108.772      6.18477
      3958.80      114.682      5.79820
      3960.20      106.101      5.57525
      3961.60      99.7059      5.40506
      3963.00      97.3285      5.33071
      3964.40      77.5280      4.74470
      3965.80      49.0045      3.94678
      3967.20      28.0022      3.13819
      3968.60      37.5322      3.34186
      3970.00      61.5599      4.22431
      3971.40      83.4757      4.91575
      3972.80      93.3708      5.32850
      3974.20      102.410      5.76773
      3975.60      107.349      5.63693
      3977.00      112.270      5.92534
      3978.40      118.978      5.98887
      3979.80      112.147      5.92731
      3981.20      111.276      5.78345
      3982.60      116.722      5.93121
      3984.00      119.782      6.22904
      3985.40      117.423      6.07141
      3986.80      120.935      6.01844
      3988.20      123.669      6.08296
      3989.60      118.099      6.07369
      3991.00      120.889      6.28081
      3992.40      121.760      6.14437
      3993.80      116.039      5.92844
      3995.20      115.427      6.00255
      3996.60      111.106      6.06007
      3998.00      115.906      5.85533
      3999.40      120.897      6.07216
      4000.80      124.154      6.07206
      4002.20      118.901      5.94335
      4003.60      113.560      5.86102
      4005.00      115.251      5.79118
      4006.40      120.744      5.94710
      4007.80      120.180      6.00288
      4009.20      121.891      5.94290
      4010.60      118.438      6.25055
      4012.00      119.163      6.12845
      4013.40      121.635      6.06954
      4014.80      128.142      6.10611
      4016.20      125.986      6.22624
      4017.60      124.283      6.22030
      4019.00      122.134      6.02259
      4020.40      121.578      6.19085
      4021.80      121.668      6.17930
      4023.20      116.777      5.95919
      4024.60      123.922      6.05039
      4026.00      120.743      6.10082
      4027.40      117.935      5.85227
      4028.80      118.052      5.79981
      4030.20      114.935      5.79155
      4031.60      117.369      5.81045
      4033.00      122.125      6.11783
      4034.40      123.522      6.23454
      4035.80      128.485      6.07936
      4037.20      122.809      6.01436
      4038.60      120.710      6.02857
      4040.00      125.889      6.07965
      4041.40      120.654      5.98661
      4042.80      118.641      5.75910
      4044.20      108.326      5.61632
      4045.60      117.913      5.80566
      4047.00      126.820      5.89360
      4048.40      121.958      6.00181
      4049.80      125.664      6.04858
      4051.20      118.678      5.87863
      4052.60      118.662      5.77748
      4054.00      118.862      5.68542
      4055.40      119.837      5.90850
      4056.80      120.604      5.93016
      4058.20      120.692      5.93496
      4059.60      121.591      6.04859
      4061.00      114.908      5.54711
      4062.40      115.177      5.74875
      4063.80      116.413      5.88427
      4065.20      123.932      5.90044
      4066.60      117.106      5.96544
      4068.00      119.048      5.87282
      4069.40      117.732      5.73415
      4070.80      116.325      5.60176
      4072.20      116.316      5.50213
      4073.60      118.582      5.85169
      4075.00      114.571      5.72082
      4076.40      106.935      5.55495
      4077.80      115.318      5.59114
      4079.20      117.179      5.71001
      4080.60      122.961      5.87274
      4082.00      116.701      5.85646
      4083.40      116.707      5.57397
      4084.80      112.652      5.39246
      4086.20      118.132      5.58936
      4087.60      118.141      5.62507
      4089.00      116.618      5.59215
      4090.40      113.077      5.37410
