      3900.00      966.368      33.9833
      3901.40      1015.03      36.0935
      3902.80      1104.44      38.2615
      3904.20      1062.08      37.4594
      3905.60      1076.67      38.3945
      3907.00      1109.52      38.5598
      3908.40      1188.66      40.3028
      3909.80      1221.10      42.6021
      3911.20      1217.76      41.8640
      3912.60      1215.92      41.1016
      3914.00      1147.39      39.6326
      3915.40      1172.94      39.9177
      3916.80      1188.59      40.5104
      3918.20      1193.46      40.9010
      3919.60      1178.73      39.7957
      3921.00      1177.96      39.9067
      3922.40      1188.94      40.2150
      3923.80      1185.24      40.4451
      3925.20      1229.92      41.1036
      3926.60      1167.06      39.9683
      3928.00      1142.74      39.4119
      3929.40      1091.53      37.3196
      3930.80      965.920      33.7186
      3932.20      699.557      25.0932
      3933.60      384.595      16.9009
      3935.00      494.547      19.8866
      3936.40      865.157      29.9077
      3937.80      1084.65      37.3658
      3939.20      1139.65      39.1052
      3940.60      1189.57      40.4710
      3942.00      1180.35      39.9543
      3943.40      1159.54      39.3821
      3944.80      1138.84      38.8849
      3946.20      1189.82      39.7698
      3947.60      1189.43      39.3741
      3949.00      1150.00      38.4990
      3950.40      1131.92      37.9031
      3951.80      1138.34      38.0089
      3953.20      1122.51      37.9131
      3954.60      1186.44      39.3693
      3956.00      1107.11      37.4530
      3957.40      1062.80      35.9758
      3958.80      1080.55      36.4275
      3960.20      1088.67      36.8723
      3961.60      1007.31      34.4603
      3963.00      948.228      32.6930
      3964.40      908.400      31.7361
      3965.80      795.605      27.6380
      3967.20      557.445      20.9581
      3968.60      305.334      14.1776
      3970.00      286.702      13.7486
      3971.40      447.854      18.3334
      3972.80      656.222      24.1945
      3974.20      760.410      27.7248
      3975.60      869.393      31.2136
      3977.00      926.510      32.3129
      3978.40      980.310      33.5706
      3979.80      1035.34      35.5664
      3981.20      1048.55      35.7526
      3982.60      1033.02      35.1429
      3984.00      1071.96      36.2180
      3985.40      1099.68      37.4063
      3986.80      1111.46      37.6468
      3988.20      1110.48      37.4729
      3989.60      1121.80      37.7901
      3991.00      1161.99      38.4231
      3992.40      1150.85      38.2540
      3993.80      1174.77      39.7755
      3995.20      1154.68      38.6420
      3996.60      1132.36      38.0558
      3998.00      1130.91      37.5378
      3999.40      1142.57      38.2635
      4000.80      1179.79      38.8353
      4002.20      1188.80      39.5819
      4003.60      1168.54      38.9520
      4005.00      1115.38      37.2218
      4006.40      1104.58      36.7722
      4007.80      1156.54      38.6051
      4009.20      1199.21      39.5917
      4010.60      1169.64      38.8790
      4012.00      1146.28      38.3580
      4013.40      1127.31      37.8783
      4014.80      1164.97      38.4466
      4016.20      1195.72      39.5352
      4017.60      1191.27      39.4820
      4019.00      1195.55      39.4891
      4020.40      1199.32      39.1735
      4021.80      1173.39      39.3097
      4023.20      1180.01      38.6793
      4024.60      1159.62      38.4459
      4026.00      1126.49      37.2494
      4027.40      1177.64      38.7065
      4028.80      1146.11      38.4714
      4030.20      1133.82      37.5717
      4031.60      1121.69      37.2629
      4033.00      1149.42      38.3102
      4034.40      1123.57      37.8154
      4035.80      1172.71      38.4144
      4037.20      1178.43      38.9241
      4038.60      1211.13      39.8041
      4040.00      1188.52      39.2107
      4041.40      1189.62      39.1372
      4042.80      1172.85      38.2219
      4044.20      1132.43      37.8707
      4045.60      1103.88      36.5316
      4047.00      1108.41      37.4326
      4048.40      1179.43      38.6853
      4049.80      1166.18      38.3972
      4051.20      1151.24      37.6849
      4052.60      1152.34      38.4130
      4054.00      1119.69      37.4307
      4055.40      1131.55      37.0813
      4056.80      1131.37      37.9868
      4058.20      1134.58      37.7524
      4059.60      1154.11      38.7822
      4061.00      1142.99      38.3412
      4062.40      1091.19      36.4678
      4063.80      1049.12      35.1610
      4065.20      1066.80      35.5144
      4066.60      1092.02      36.4521
      4068.00      1077.17      36.2984
      4069.40      1076.67      36.2292
      4070.80      1069.71      36.3023
      4072.20      1027.32      35.2488
      4073.60      1049.44      35.6372
      4075.00      1057.65      35.8952
      4076.40      1018.90      34.0974
      4077.80      944.701      32.6074
      4079.20      998.684      33.8292
      4080.60      1029.29      34.5845
      4082.00      1022.18      34.4727
      4083.40      1001.32      34.2587
      4084.80      983.423      33.2911
      4086.20      957.668      32.6518
      4087.60      960.957      32.5226
      4089.00      953.225      32.7234
      4090.40      953.338      32.3866
      4091.80      935.932      32.1036
      4093.20      898.452      30.8125
      4094.60      874.572      30.1901
      4096.00      878.832          Inf
      4097.40      883.092          Inf
      4098.80      887.352          Inf
      4100.20      891.612          Inf
      4101.60      895.872          Inf
      4103.00      900.132          Inf
      4104.40      904.392          Inf
      4105.80      908.652          Inf
      4107.20      912.912          Inf
