      3900.00      61.5415      6.12740
      3901.40      65.4269      6.22501
      3902.80      69.1533      6.42610
      3904.20      69.6136      6.49807
      3905.60      66.2269      6.06390
      3907.00      69.6482      6.35195
      3908.40      72.7362      6.39988
      3909.80      77.2912      6.74795
      3911.20      74.0326      6.65814
      3912.60      72.4308      6.94618
      3914.00      72.1992      7.00946
      3915.40      78.1356      6.75881
      3916.80      82.9604      6.80428
      3918.20      65.3902      6.40956
      3919.60      76.4570      6.50836
      3921.00      74.4517      6.41356
      3922.40      79.2097      6.59477
      3923.80      79.2448      6.69884
      3925.20      68.8622      6.29949
      3926.60      79.0349      6.63710
      3928.00      76.1074      6.64479
      3929.40      65.5982      6.35842
      3930.80      74.3436      6.23021
      3932.20      55.0683      5.59536
      3933.60      38.3847      4.81945
      3935.00      52.3587      5.60882
      3936.40      68.5323      5.99783
      3937.80      72.8418      6.05269
      3939.20      77.0669      6.28559
      3940.60      78.1843      6.27234
      3942.00      72.9368      6.51928
      3943.40      77.0659      6.41692
      3944.80      74.9157      6.35124
      3946.20      79.7645      6.17361
      3947.60      72.7173      6.19167
      3949.00      74.5556      6.13633
      3950.40      77.0209      6.28194
      3951.80      68.5130      6.08169
      3953.20      74.1879      5.86825
      3954.60      72.3429      5.95890
      3956.00      70.2588      5.93143
      3957.40      68.2434      5.88418
      3958.80      66.4635      5.74674
      3960.20      65.5938      5.46472
      3961.60      66.5850      5.68023
      3963.00      55.4257      5.47290
      3964.40      55.8951      5.28417
      3965.80      46.9281      4.90769
      3967.20      35.3343      4.61669
      3968.60      18.8731      4.12910
      3970.00      23.7203      4.01854
      3971.40      33.0778      4.16588
      3972.80      42.8646      4.75404
      3974.20      51.6201      5.20392
      3975.60      52.8497      5.09877
      3977.00      63.0538      5.50317
      3978.40      68.1127      5.61860
      3979.80      65.6538      5.78199
      3981.20      63.8743      5.32745
      3982.60      70.0298      5.61287
      3984.00      66.3508      5.80170
      3985.40      75.2622      5.82263
      3986.80      71.6879      5.82439
      3988.20      69.4846      5.40350
      3989.60      70.7497      5.75466
      3991.00      65.8685      5.75598
      3992.40      80.1877      6.01168
      3993.80      72.4820      6.01831
      3995.20      82.5670      6.08918
      3996.60      67.5776      5.74387
      3998.00      75.8030      5.64655
      3999.40      67.8394      5.41667
      4000.80      77.7148      5.94541
      4002.20      72.3396      5.67802
      4003.60      77.8916      5.66553
      4005.00      76.5093      5.82504
      4006.40      73.5387      5.79341
      4007.80      77.6142      6.08213
      4009.20      69.8642      5.63234
      4010.60      76.7231      5.86096
      4012.00      76.0838      5.75398
      4013.40      72.7005      5.76186
      4014.80      80.4440      5.84579
      4016.20      75.8808      5.75627
      4017.60      77.4445      5.72357
      4019.00      76.4992      5.82001
      4020.40      80.4105      5.83937
      4021.80      76.2534      5.92409
      4023.20      77.2651      5.50538
      4024.60      73.5503      5.61196
      4026.00      69.9886      5.70392
      4027.40      71.8284      5.46854
      4028.80      70.5862      5.58562
      4030.20      74.2898      5.45849
      4031.60      77.1520      5.59652
      4033.00      80.1068      5.67167
      4034.40      72.0562      5.58057
      4035.80      76.0555      5.80153
      4037.20      78.7907      6.06206
      4038.60      75.3505      5.66916
      4040.00      78.8691      5.58997
      4041.40      75.7933      5.75900
      4042.80      73.0514      5.55507
      4044.20      74.2754      5.87721
      4045.60      71.5588      6.21934
      4047.00      77.5036      5.89516
      4048.40      80.7172      6.07283
      4049.80      78.1678      5.81629
      4051.20      77.1973      5.48419
      4052.60      75.2277      5.44970
      4054.00      72.7913      5.62577
      4055.40      67.2165      5.29787
      4056.80      74.5828      5.60276
      4058.20      77.2088      5.53963
      4059.60      77.7026      5.46302
      4061.00      71.7667      5.21021
      4062.40      72.3294      5.38113
      4063.80      71.4148      5.35541
      4065.20      71.1770      5.43193
      4066.60      66.8391      5.22004
      4068.00      77.3914      5.61968
      4069.40      70.4476      5.39498
      4070.80      71.7626      5.38795
      4072.20      73.8911      5.61663
      4073.60      72.7802      5.29372
      4075.00      70.0746      5.40256
      4076.40      67.7516      5.17849
      4077.80      64.4650      5.25546
      4079.20      72.1155      5.46955
      4080.60      72.4614      5.44485
      4082.00      70.6908      5.34945
      4083.40      70.4870      5.47677
      4084.80      70.7205      5.35396
      4086.20      67.9220      5.40021
      4087.60      69.4040      5.25990
      4089.00      69.4121      5.32436
      4090.40      70.0514      5.28854
      4091.80      63.8307      5.16460
      4093.20      63.6320      5.01839
      4094.60      59.2705      4.73078
      4096.00      55.8367      4.57780
      4097.40      49.2090      4.59282
      4098.80      43.9445      4.51953
      4100.20      35.0740      4.18285
      4101.60      26.5094      3.98396
      4103.00      28.9448      4.02163
      4104.40      42.0436      4.03778
      4105.80      48.9631      4.43029
      4107.20      58.4440      4.62033
      4108.60      54.3265      4.51315
      4110.00      61.7841      4.76560
      4111.40      60.4741      4.76288
      4112.80      64.6896      5.40451
      4114.20      66.2325      5.11662
      4115.60      65.7545      5.00263
      4117.00      73.8296      5.15512
      4118.40      61.9212      5.01326
      4119.80      70.2843      5.44515
      4121.20      69.2177      5.10334
      4122.60      70.1189      5.01350
      4124.00      70.6466      5.14765
      4125.40      70.6667      5.32680
      4126.80      64.6504      5.21911
      4128.20      73.0041      5.26759
      4129.60      72.6196      5.04450
      4131.00      66.3807      5.07947
      4132.40      70.9656      5.39839
      4133.80      74.4850      5.40652
      4135.20      76.5707      5.23172
      4136.60      68.1886      4.88368
      4138.00      75.8713      5.43778
      4139.40      68.0945      5.43120
      4140.80      73.3642      5.62261
      4142.20      72.4324      5.38327
      4143.60      73.0985      5.28877
      4145.00      72.7810      5.13863
      4146.40      69.8205      5.08031
      4147.80      71.8827      5.06425
      4149.20      65.5225      4.94737
      4150.60      70.1609      4.99454
      4152.00      71.8488      5.14296
      4153.40      78.3206      5.23656
      4154.80      70.6332      5.12765
      4156.20      69.3874      5.03724
      4157.60      70.0314      4.96589
      4159.00      77.6494      5.28622
      4160.40      64.7239      5.15908
      4161.80      74.7665      5.36523
      4163.20      71.5703      5.34116
