      3900.00      156.545      8.69623
      3901.40      147.263      8.57377
      3902.80      157.703      8.82223
      3904.20      166.895      9.26490
      3905.60      169.090      9.23283
      3907.00      164.442      8.87800
      3908.40      174.904      9.01369
      3909.80      167.071      8.86424
      3911.20      185.136      9.56932
      3912.60      175.872      9.45057
      3914.00      167.316      8.87314
      3915.40      174.514      8.99934
      3916.80      187.937      9.35571
      3918.20      190.805      9.59764
      3919.60      180.027      9.36487
      3921.00      185.830      9.53774
      3922.40      190.404      9.68314
      3923.80      177.955      9.24333
      3925.20      182.887      9.41582
      3926.60      192.934      9.63856
      3928.00      183.018      9.31234
      3929.40      168.103      8.79261
      3930.80      166.138      8.74751
      3932.20      155.687      8.06806
      3933.60      103.911      6.35445
      3935.00      78.1711      5.80921
      3936.40      139.074      7.76160
      3937.80      171.720      8.49449
      3939.20      180.113      9.04275
      3940.60      180.560      9.00476
      3942.00      173.811      8.85680
      3943.40      183.827      8.84280
      3944.80      178.232      8.97049
      3946.20      179.335      9.26980
      3947.60      172.723      8.69294
      3949.00      179.468      8.89150
      3950.40      181.561      8.93822
      3951.80      172.428      8.58444
      3953.20      169.394      8.38269
      3954.60      174.612      8.42379
      3956.00      167.542      8.28651
      3957.40      156.927      8.10819
      3958.80      160.267      8.12186
      3960.20      151.942      8.03862
      3961.60      151.523      7.96228
      3963.00      143.240      7.60036
      3964.40      137.066      7.28123
      3965.80      121.632      6.91691
      3967.20      105.952      6.13581
      3968.60      65.3295      4.97239
      3970.00      45.1413      4.15912
      3971.40      57.6391      4.60652
      3972.80      90.2853      5.94952
      3974.20      105.645      6.36263
      3975.60      117.427      6.66753
      3977.00      131.144      7.27260
      3978.40      137.708      7.29924
      3979.80      145.046      7.24226
      3981.20      151.370      7.64009
      3982.60      149.968      7.67766
      3984.00      166.300      8.00526
      3985.40      168.128      8.25467
      3986.80      166.814      8.17898
      3988.20      157.277      8.15560
      3989.60      163.040      8.10859
      3991.00      162.856      8.25348
      3992.40      172.502      8.24723
      3993.80      167.143      8.43529
      3995.20      176.098      8.42321
      3996.60      167.474      8.11343
      3998.00      171.818      8.14617
      3999.40      177.489      8.29732
      4000.80      170.910      8.13971
      4002.20      171.865      8.12586
      4003.60      178.461      8.23938
      4005.00      171.302      8.13063
      4006.40      174.005      8.10097
      4007.80      165.714      8.04573
      4009.20      182.160      8.43322
      4010.60      172.302      8.51992
      4012.00      183.496      8.51127
      4013.40      171.285      8.22161
      4014.80      173.825      8.50161
      4016.20      182.633      8.49946
      4017.60      177.691      8.38396
      4019.00      177.399      8.26199
      4020.40      183.490      8.31007
      4021.80      179.916      8.27730
      4023.20      177.742      8.25916
      4024.60      171.521      8.11345
      4026.00      173.265      7.95839
      4027.40      172.377      8.21045
      4028.80      174.953      8.13956
      4030.20      167.403      7.80181
      4031.60      171.440      8.07014
      4033.00      170.803      8.06318
      4034.40      171.878      8.12622
      4035.80      172.437      8.18602
      4037.20      176.396      8.19789
      4038.60      179.721      8.51859
      4040.00      177.133      8.30340
      4041.40      184.513      8.39333
      4042.80      176.992      8.08939
      4044.20      178.170      8.19542
      4045.60      168.887      8.11549
      4047.00      167.544      7.96816
      4048.40      173.580      8.02252
      4049.80      183.403      8.66744
      4051.20      175.927      8.31223
      4052.60      178.533      8.44261
      4054.00      166.291      7.83933
      4055.40      167.594      8.08607
      4056.80      176.669      8.19399
      4058.20      177.239      7.94446
      4059.60      173.991      8.09766
      4061.00      178.314      7.90563
      4062.40      173.357      7.93442
      4063.80      162.227      7.59510
      4065.20      168.493      7.88603
      4066.60      169.072      7.83401
      4068.00      168.668      8.08337
      4069.40      177.576      8.38891
      4070.80      167.484      7.84863
      4072.20      157.580      7.57634
      4073.60      166.599      7.47808
      4075.00      168.587      7.86225
      4076.40      175.264      7.92557
      4077.80      163.650      7.73388
      4079.20      166.809      7.77147
      4080.60      162.313      7.91075
      4082.00      162.822      7.70014
      4083.40      165.263      7.73342
      4084.80      158.044      7.53792
      4086.20      160.283      7.63152
      4087.60      154.095      7.37422
      4089.00      153.561      7.37419
      4090.40      154.819      7.26952
      4091.80      150.306      7.23962
      4093.20      140.709      6.78989
      4094.60      138.674      6.75393
      4096.00      132.258      6.68075
      4097.40      125.345      6.50915
      4098.80      114.129      5.99235
      4100.20      106.203      5.57680
      4101.60      74.2725      4.72666
      4103.00      56.9272      4.17538
      4104.40      77.9111      4.76692
      4105.80      101.413      5.62720
      4107.20      120.941      6.29764
      4108.60      129.646      6.40749
      4110.00      131.373      6.34974
      4111.40      138.586      6.70548
      4112.80      137.119      6.83631
      4114.20      147.394      6.80932
      4115.60      152.234      7.30381
      4117.00      158.578      7.33677
      4118.40      158.516      7.17449
      4119.80      151.563      7.10906
      4121.20      160.772      7.31549
      4122.60      162.015      7.27184
      4124.00      155.570      7.24016
      4125.40      164.656      7.34510
      4126.80      162.309      7.23260
      4128.20      159.121      7.43962
      4129.60      163.275      7.41701
      4131.00      161.885      7.40957
      4132.40      161.630      7.26718
      4133.80      150.524      7.36746
      4135.20      166.684      7.65931
      4136.60      163.808      7.27885
      4138.00      166.642      7.37860
      4139.40      165.771      7.46772
      4140.80      163.320      7.46771
      4142.20      168.723      7.56119
      4143.60      167.119      7.56727
      4145.00      157.130      7.28283
      4146.40      163.852      7.62466
      4147.80      166.793      7.42109
      4149.20      168.102      7.40399
      4150.60      161.375      7.16345
      4152.00      162.426      7.36168
      4153.40      162.393      7.34681
      4154.80      159.888      7.22015
      4156.20      165.185      7.79739
      4157.60      163.240      7.39426
      4159.00      161.969      7.21201
      4160.40      164.414      7.18311
      4161.80      166.151      7.31946
      4163.20      160.597      7.13151
      4164.60      158.394      7.47477
      4166.00      156.398      7.22325
      4167.40      169.973      7.38812
      4168.80      165.138      7.47681
      4170.20      165.860      7.64505
      4171.60      158.251      7.25873
      4173.00      158.235      6.99223
      4174.40      153.365      6.93167
      4175.80      160.594      7.13024
      4177.20      150.855      7.04154
      4178.60      160.528      7.17947
      4180.00      152.796      6.92529
      4181.40      163.396      7.30203
      4182.80      163.202      7.21563
      4184.20      154.617      6.85332
      4185.60      160.071      7.00326
      4187.00      157.208      7.25543
      4188.40      164.376      7.17420
      4189.80      162.092      7.13935
      4191.20      160.070      6.97572
      4192.60      163.684      7.23548
      4194.00      160.776      7.14472
      4195.40      162.447      6.99518
      4196.80      163.087      7.05009
      4198.20      159.137      7.05829
      4199.60      162.345      7.08096
      4201.00      156.048      6.95939
      4202.40      155.690      6.83567
      4203.80      157.037      6.89789
      4205.20      164.540      7.40025
      4206.60      166.369      7.03473
      4208.00      159.300      7.09320
      4209.40      163.307      7.32533
      4210.80      155.333      7.05591
      4212.20      160.036      6.98372
      4213.60      162.032      7.04563
      4215.00      157.707      7.09665
      4216.40      147.040      6.72695
      4217.80      152.013      6.85508
      4219.20      157.087      7.01555
      4220.60      161.081      6.96678
      4222.00      160.864      6.97896
      4223.40      158.519      6.82855
      4224.80      155.265      6.90933
      4226.20      159.359      7.05656
      4227.60      144.799      6.57895
      4229.00      148.818      6.71926
      4230.40      157.157      6.80594
      4231.80      160.005      7.15907
      4233.20      155.740      6.79104
      4234.60      145.640      6.65180
      4236.00      151.132      6.54737
      4237.40      157.832      6.86431
      4238.80      155.062      6.96916
      4240.20      155.674      6.79028
      4241.60      160.122      6.89724
      4243.00      154.790      6.82181
      4244.40      159.204      6.97256
      4245.80      158.972      6.93958
      4247.20      150.798      6.71204
      4248.60      145.803      6.56172
      4250.00      149.521      6.57991
      4251.40      145.515      6.52177
      4252.80      157.412      6.91665
      4254.20      155.388      6.87468
      4255.60      161.315      7.03647
      4257.00      166.008      7.10916
      4258.40      161.107      7.03062
      4259.80      164.572      7.11795
      4261.20      154.985      6.73674
      4262.60      156.315      6.75179
      4264.00      154.281      6.62736
      4265.40      155.187      6.97225
      4266.80      164.930      6.92613
      4268.20      158.242      6.90962
      4269.60      161.619      6.90448
      4271.00      157.765      6.66670
      4272.40      142.434      6.54685
      4273.80      153.122      6.83850
      4275.20      152.803      6.60629
      4276.60      153.614      6.71372
      4278.00      153.241      6.75572
      4279.40      155.567      6.83819
      4280.80      149.771      6.71589
      4282.20      153.844      6.74428
      4283.60      163.634      7.12371
      4285.00      151.784      6.83448
      4286.40      164.250      7.04423
      4287.80      148.381      6.61796
      4289.20      153.507      6.75824
      4290.60      150.889      6.60759
      4292.00      148.469      6.81948
      4293.40      156.487      6.83198
      4294.80      147.867      6.59809
      4296.20      149.255      6.89301
      4297.60      145.473          Inf
      4299.00      141.691          Inf
      4300.40      137.908      6.10250
      4301.80      145.668      6.42035
      4303.20      144.045      6.40909
      4304.60      144.185      6.60611
      4306.00      147.819      6.66141
      4307.40      157.076      6.80337
      4308.80      139.866      6.43305
      4310.20      142.378      6.29072
      4311.60      150.968      6.59754
      4313.00      146.678      6.61647
      4314.40      141.646      6.46716
      4315.80      134.011      5.96272
      4317.20      142.853      6.27596
      4318.60      146.117      6.30195
      4320.00      145.183      6.36713
      4321.40      133.684      6.19042
      4322.80      143.703      6.36183
      4324.20      143.277      6.39431
      4325.60      130.592      6.12839
      4327.00      128.551      5.86088
      4328.40      129.985      5.94604
      4329.80      135.938      6.02189
      4331.20      130.219      5.88583
      4332.60      128.414      5.93403
      4334.00      122.554      5.75429
      4335.40      120.009      5.76418
      4336.80      110.008      5.42895
      4338.20      97.5289      4.98822
      4339.60      77.4313      4.27930
      4341.00      54.3586      3.48847
      4342.40      57.3880      3.69031
      4343.80      87.7225      4.49444
      4345.20      91.8602      4.64051
      4346.60      108.717      5.27132
      4348.00      117.189      5.52333
      4349.40      121.671      5.69671
      4350.80      123.806      5.66853
      4352.20      129.708      5.85495
      4353.60      126.101      5.80979
      4355.00      132.913      5.99243
      4356.40      131.234      6.27888
      4357.80      140.650      6.34454
      4359.20      146.300      6.53556
      4360.60      146.161      6.64218
      4362.00      143.922      6.19139
      4363.40      146.803      6.39387
      4364.80      149.093      6.43908
      4366.20      142.015      6.26678
      4367.60      147.283      6.42059
      4369.00      144.946      6.39604
      4370.40      145.484      6.56014
