      3900.00      42.3508      5.10757
      3901.40      38.9140      4.90230
      3902.80      42.1431      4.66107
      3904.20      41.3786      5.01449
      3905.60      46.4394      5.26344
      3907.00      42.8967      5.12286
      3908.40      44.2427      5.20847
      3909.80      44.4256      5.04927
      3911.20      43.0127      4.87342
      3912.60      40.2845      5.12943
      3914.00      45.8321      5.13601
      3915.40      51.0700      5.44344
      3916.80      42.3505      4.83845
      3918.20      47.7328      4.92875
      3919.60      44.2431      4.81292
      3921.00      42.8473      4.76796
      3922.40      44.7514      4.73250
      3923.80      43.4484      4.96503
      3925.20      46.4572      4.83810
      3926.60      43.7957      5.02640
      3928.00      37.0819      4.70449
      3929.40      30.3086      4.52029
      3930.80      17.3169      3.86339
      3932.20      22.7307      4.36472
      3933.60      37.9648      4.66505
      3935.00      41.5454      4.89075
      3936.40      47.0800      4.81170
      3937.80      47.9857      4.70760
      3939.20      45.8577      4.77988
      3940.60      41.6847      4.71889
      3942.00      44.5066      4.76380
      3943.40      45.6593      5.09917
      3944.80      47.3780      4.84216
      3946.20      43.3288      4.96901
      3947.60      45.9684      4.73226
      3949.00      39.5324      4.67551
      3950.40      39.9482      4.61263
      3951.80      38.9689      4.53128
      3953.20      37.3375      4.58117
      3954.60      33.0801      4.23923
      3956.00      43.4458      4.48941
      3957.40      37.5110      4.32069
      3958.80      30.2955      4.14335
      3960.20      29.5288      4.23982
      3961.60      30.3634      4.34829
      3963.00      28.7247      4.16246
      3964.40      21.9057      3.49635
      3965.80      12.0654      3.35156
      3967.20      11.3708      3.18499
      3968.60      13.7497      3.39333
      3970.00      21.5822      3.58914
      3971.40      27.1987      3.79886
      3972.80      27.9191      3.64234
      3974.20      35.2497      4.16085
      3975.60      35.1853      4.17717
      3977.00      41.9669      4.30815
      3978.40      38.3249      4.26891
      3979.80      41.0522      4.37122
      3981.20      39.0483      4.43986
      3982.60      44.0186      4.46207
      3984.00      40.6378      4.35285
      3985.40      43.3609      4.52116
      3986.80      42.5623      4.39878
      3988.20      46.3219      4.48646
      3989.60      46.6371      4.47399
      3991.00      44.4518      4.14123
      3992.40      46.8439      4.34684
      3993.80      47.6480      4.51959
      3995.20      47.6067      4.31588
      3996.60      45.4857      4.46692
      3998.00      43.9297      4.49407
      3999.40      46.9352      4.43878
      4000.80      42.4960      4.19272
      4002.20      42.3185      4.04626
      4003.60      44.3702      4.35920
      4005.00      46.6533      4.41857
      4006.40      44.6481      4.43461
      4007.80      44.7812      4.48272
      4009.20      47.0057      4.50282
      4010.60      45.3169      4.42958
      4012.00      45.5662      4.35525
      4013.40      50.5759      4.57344
      4014.80      43.6965      4.34242
      4016.20      50.1200      4.34524
      4017.60      47.2353      4.16427
      4019.00      45.2368      4.34925
      4020.40      44.0889      4.55337
      4021.80      48.7624      4.51271
      4023.20      46.6394      4.44973
      4024.60      49.4182      4.81769
      4026.00      44.0997      4.55721
      4027.40      46.2102      4.46425
      4028.80      43.8947      4.17846
      4030.20      42.7458      4.16205
      4031.60      47.9169      4.31000
      4033.00      47.8414      4.27523
      4034.40      48.8291      4.38168
      4035.80      45.8807      4.31820
      4037.20      47.4789      4.39634
      4038.60      46.6398      4.34823
      4040.00      46.3702      4.16096
      4041.40      43.5258      4.40305
      4042.80      43.8667      4.37345
      4044.20      43.2359      4.33849
      4045.60      46.3014      4.56901
      4047.00      45.6964      5.21080
      4048.40      50.1032      5.24700
      4049.80      45.6129      4.53201
      4051.20      46.3905      4.27192
      4052.60      47.6946      4.29700
      4054.00      42.0524      4.22514
      4055.40      45.5701      4.10430
      4056.80      41.1661      4.15752
      4058.20      47.4298      4.15110
      4059.60      42.9874      4.02413
      4061.00      46.5673      4.22251
