      3900.00      57.0746      3.72968
      3901.40      56.0857      3.70288
      3902.80      61.7944      3.97550
      3904.20      62.8641      3.94219
      3905.60      60.2522      3.83994
      3907.00      60.5386      3.83142
      3908.40      57.1692      3.87845
      3909.80      59.5520      3.87899
      3911.20      62.0794      3.97272
      3912.60      65.0833      4.16061
      3914.00      63.7015      4.35335
      3915.40      60.9167      4.13721
      3916.80      62.8384      3.91648
      3918.20      58.6334      3.77679
      3919.60      67.4477      3.94149
      3921.00      64.0853      3.87046
      3922.40      62.3255      3.79261
      3923.80      56.8890      3.99853
      3925.20      53.3511      4.53993
      3926.60      55.6593      5.79123
      3928.00      36.3756      2.83124
      3929.40      33.9697      2.83007
      3930.80      43.9877      3.23236
      3932.20      49.7216      3.45826
      3933.60      48.6561      3.39902
      3935.00      54.4791      3.50390
      3936.40      63.8626      3.60305
      3937.80      60.6133      3.65936
      3939.20      59.6539      3.58844
      3940.60      59.7436      3.67615
      3942.00      58.4805      3.71081
      3943.40      58.9299      3.58657
      3944.80      54.7183      3.62053
      3946.20      57.8371      3.64818
      3947.60      56.3773      3.58346
      3949.00      56.9857      3.52987
      3950.40      56.9633      3.51304
      3951.80      56.5842      3.47610
      3953.20      51.7780      3.38161
      3954.60      56.2793      3.51715
      3956.00      45.7266      3.18452
      3957.40      43.5748      3.07427
      3958.80      41.6284      2.96999
      3960.20      41.9618      2.92274
      3961.60      34.3918      2.69822
      3963.00      24.1458      2.23512
      3964.40      11.4269      1.85695
      3965.80      16.9940      2.04691
      3967.20      27.4389      2.34931
      3968.60      32.2384      2.59683
      3970.00      37.3095      2.79404
      3971.40      43.2970      2.98907
      3972.80      49.3981      3.15919
      3974.20      48.9682      3.10936
      3975.60      52.3694      3.26760
      3977.00      56.0862      3.33775
      3978.40      56.7962      3.34343
      3979.80      51.5692      3.33533
      3981.20      58.3637      3.49013
      3982.60      59.0457      3.56457
      3984.00      55.6153      3.37646
      3985.40      61.3677      3.51965
      3986.80      55.5521      3.42928
      3988.20      59.9564      3.51584
      3989.60      56.3229      3.54482
      3991.00      57.1849      3.39446
      3992.40      53.5963      3.44783
      3993.80      64.3868      3.61761
      3995.20      65.4006      3.60896
      3996.60      61.2305      3.47580
      3998.00      57.7441      3.42183
      3999.40      57.7835      3.57414
      4000.80      59.7211      3.53004
      4002.20      58.2045      3.41450
      4003.60      59.8246      3.45208
      4005.00      63.0628      3.46414
      4006.40      59.2301      3.40320
      4007.80      60.5471      3.55543
      4009.20      58.3489      3.55543
      4010.60      56.3461      3.46713
      4012.00      59.9851      3.38815
      4013.40      60.1689      3.47687
      4014.80      69.1398      3.65245
      4016.20      62.9351      3.61183
      4017.60      63.3601      3.53444
      4019.00      61.3222      3.43107
      4020.40      59.3462      3.51403
      4021.80      61.8130      3.46514
      4023.20      61.1430      3.46842
      4024.60      62.9820      3.63988
      4026.00      60.7252      3.46609
      4027.40      67.8337      3.54966
      4028.80      57.3689      3.41832
      4030.20      62.7519      3.63762
      4031.60      65.5225      4.45093
      4033.00      58.5759      3.32237
      4034.40      64.1620      3.48774
      4035.80      62.1342      3.46744
      4037.20      64.4906      3.57028
      4038.60      63.7009      3.60103
      4040.00      60.3254      3.51196
      4041.40      59.5730      3.44095
      4042.80      55.5970      3.26846
      4044.20      60.0414      3.35886
      4045.60      58.6476      3.37206
      4047.00      62.0745      3.50282
      4048.40      59.8759      3.49713
      4049.80      64.5237      3.55274
      4051.20      60.9134      3.49563
      4052.60      58.7237      3.36921
      4054.00      59.6513      3.34494
      4055.40      63.5694      3.46737
      4056.80      62.5042      3.42754
      4058.20      58.0068      3.25355
      4059.60      58.8749      3.35718
      4061.00      57.6858      3.30319
      4062.40      57.3302      3.35758
      4063.80      63.3579      3.58609
      4065.20      61.0527      3.54462
      4066.60      58.4449      3.38995
      4068.00      58.2510      3.31505
      4069.40      63.3383      3.42980
      4070.80      60.4867      3.36297
      4072.20      56.7157      3.24255
      4073.60      58.1361      3.32128
      4075.00      60.6943      3.28250
      4076.40      61.5331      3.37099
      4077.80      56.2114      3.24918
      4079.20      63.3756      3.38468
      4080.60      58.3328      3.34595
      4082.00      58.2084      3.48583
      4083.40      55.8057      3.38789
      4084.80      53.8931      3.20863
      4086.20      56.5230      3.21899
      4087.60      52.5392      3.07626
      4089.00      46.1542      2.92445
      4090.40      48.6226      2.96506
      4091.80      47.5692      2.93054
      4093.20      41.9164      2.84153
      4094.60      33.8464      2.47612
      4096.00      23.0799      2.15437
      4097.40      18.5482      1.96889
      4098.80      29.8990      2.31693
      4100.20      36.9472      2.58674
      4101.60      43.7818      2.77725
      4103.00      42.5332      2.69698
      4104.40      48.0458      3.04087
      4105.80      51.3377      3.11981
      4107.20      54.2761      3.14922
      4108.60      51.7690      3.08157
      4110.00      53.4442      3.09163
      4111.40      53.3268      3.09438
      4112.80      56.4129      3.14761
      4114.20      55.2618      3.15224
      4115.60      61.4252      3.29590
      4117.00      57.1806      3.21409
      4118.40      57.9178      3.30725
      4119.80      61.2661      3.49278
      4121.20      61.1767      3.42857
      4122.60      60.2612      3.32762
      4124.00      57.3763      3.20763
      4125.40      58.3960      3.20277
      4126.80      57.2137      3.19295
      4128.20      64.1168      3.42097
      4129.60      62.5376      3.35798
      4131.00      59.4213      3.24832
      4132.40      60.4347      3.29503
      4133.80      63.3924      3.34576
      4135.20      64.0040      3.40352
      4136.60      64.8353      3.41569
      4138.00      57.5341      3.20868
      4139.40      63.7227      3.36066
      4140.80      63.4576      3.37228
      4142.20      64.5707      3.37560
      4143.60      61.2439      3.27340
      4145.00      62.5566      3.29335
      4146.40      60.3668      3.28579
      4147.80      63.5453      3.26745
      4149.20      65.0592      3.39765
      4150.60      67.3166      3.46517
      4152.00      64.8146      3.33666
      4153.40      58.3930      3.19276
      4154.80      60.2930      3.26786
      4156.20      61.2593      3.26674
      4157.60      63.7419      3.34047
      4159.00      55.2687      3.08197
      4160.40      64.7666      3.31157
      4161.80      59.4208      3.26273
      4163.20      65.7990      3.36902
      4164.60      58.1078      3.18072
      4166.00      62.9015      3.28814
