      3900.00      97.6157      4.34303
      3901.40      96.9749      4.37745
      3902.80      97.2923      4.42651
      3904.20      105.437      4.64063
      3905.60      106.698      4.76236
      3907.00      134.451      5.91036
      3908.40      112.277      5.21245
      3909.80      106.862      4.88788
      3911.20      98.1337      4.75009
      3912.60      111.545      5.05192
      3914.00      107.089      4.98484
      3915.40      113.341      5.06399
      3916.80      106.537      4.86277
      3918.20      109.969      4.82154
      3919.60      111.739      4.82415
      3921.00      112.825      4.83652
      3922.40      115.858      4.87951
      3923.80      106.996      4.64202
      3925.20      105.699      4.50783
      3926.60      97.8703      4.27819
      3928.00      80.0449      3.56159
      3929.40      46.1756      2.75574
      3930.80      59.1832      2.96493
      3932.20      88.6854      3.86925
      3933.60      100.613      4.28991
      3935.00      104.521      4.41643
      3936.40      116.005      4.76013
      3937.80      119.058      4.87244
      3939.20      116.475      4.72802
      3940.60      102.549      4.35144
      3942.00      109.616      4.55496
      3943.40      113.264      4.70365
      3944.80      113.992      4.65124
      3946.20      110.659      4.61171
      3947.60      112.947      4.68420
      3949.00      105.049      4.43251
      3950.40      107.547      4.44020
      3951.80      102.680      4.39065
      3953.20      101.070      4.30297
      3954.60      98.7902      4.18906
      3956.00      101.345      4.36412
      3957.40      88.5976      3.96458
      3958.80      88.7691      3.88995
      3960.20      83.3088      3.74449
      3961.60      75.5871      3.47295
      3963.00      53.8652      2.79917
      3964.40      30.1318      2.12629
      3965.80      31.0768      2.09934
      3967.20      42.9376      2.43687
      3968.60      60.0535      2.95033
      3970.00      71.4249      3.42213
      3971.40      80.5269      3.63031
      3972.80      82.8316      3.88220
      3974.20      95.1041      4.30269
      3975.60      98.2121      4.58713
      3977.00      106.159      4.86220
      3978.40      113.463      5.33297
      3979.80      114.214      5.19092
      3981.20      110.035      5.00732
      3982.60      114.896      5.05097
      3984.00      115.740      4.97191
      3985.40      115.966      4.90509
      3986.80      117.128      4.96755
      3988.20      125.519      4.99322
      3989.60      123.906      5.10194
      3991.00      121.792      4.99333
      3992.40      119.549      4.86224
      3993.80      118.358      4.83822
      3995.20      122.861      4.94443
      3996.60      122.271      4.86022
      3998.00      122.945      4.89800
      3999.40      125.041      4.97360
      4000.80      116.777      4.73504
      4002.20      117.902      4.73508
      4003.60      121.716      4.90223
      4005.00      125.567      4.97129
      4006.40      126.292      5.06910
      4007.80      122.953      4.88216
      4009.20      121.242      4.86049
      4010.60      127.001      5.03330
      4012.00      127.000      5.02794
      4013.40      129.017      5.07848
      4014.80      128.020      5.00646
      4016.20      131.653      5.07578
      4017.60      124.496      4.90354
      4019.00      128.164      4.96980
      4020.40      121.355      4.93433
      4021.80      130.208      5.14233
      4023.20      123.941      4.95293
      4024.60      122.730      4.86282
      4026.00      120.767      4.85141
      4027.40      124.520      4.87419
      4028.80      124.817      4.95845
      4030.20      128.229      5.07227
      4031.60      128.940      5.04159
      4033.00      127.239      5.07741
      4034.40      132.420      5.07899
      4035.80      130.872      5.11285
      4037.20      134.365      5.20118
      4038.60      131.638      5.16163
      4040.00      129.279      5.05351
      4041.40      121.754      4.83260
      4042.80      122.856      4.87263
      4044.20      128.892      5.03542
      4045.60      129.455      5.08797
      4047.00      125.930      5.10227
      4048.40      133.262      5.23754
      4049.80      125.579      4.99876
      4051.20      129.313      5.04846
      4052.60      123.721      4.92114
      4054.00      128.568      5.02888
      4055.40      131.114      5.13541
      4056.80      129.841      5.10715
      4058.20      119.791      4.86150
      4059.60      123.330      4.86760
      4061.00      120.507      4.85778
      4062.40      128.086      5.07454
      4063.80      130.806      5.22236
      4065.20      126.882      5.07365
      4066.60      121.466      4.94227
      4068.00      121.550      4.96349
      4069.40      129.280      5.15709
      4070.80      126.224      5.09328
      4072.20      119.657      4.93159
      4073.60      114.238      4.65942
      4075.00      122.350      4.93569
      4076.40      128.589      5.16967
      4077.80      122.623      4.94123
      4079.20      124.060      4.92328
      4080.60      123.188      4.96569
      4082.00      119.454      4.80046
      4083.40      118.361      4.81576
      4084.80      117.977      4.71895
      4086.20      113.403      4.62839
      4087.60      112.956      4.56915
      4089.00      106.920      4.40383
      4090.40      106.292      4.36494
      4091.80      99.7601      4.20290
      4093.20      90.6158      3.89542
      4094.60      80.2046      3.48230
      4096.00      61.1523      2.97568
      4097.40      49.3593      2.59211
      4098.80      54.0214      2.78614
      4100.20      69.9581      3.28723
      4101.60      84.0141      3.66158
      4103.00      94.0489      3.93796
      4104.40      101.921      4.14080
      4105.80      106.351      4.30787
      4107.20      110.498      4.43588
      4108.60      115.384      4.64613
      4110.00      120.929      4.75305
      4111.40      117.557      4.73056
      4112.80      127.730      4.98063
      4114.20      123.083      4.82031
      4115.60      123.193      4.83092
      4117.00      127.201      4.97967
      4118.40      131.121      5.02158
      4119.80      129.942      5.04930
      4121.20      134.431      5.15159
      4122.60      128.097      5.01445
      4124.00      129.821      5.02264
      4125.40      128.715      4.99305
      4126.80      128.376      4.96092
      4128.20      126.569      4.97543
      4129.60      130.768      5.01246
      4131.00      130.981      5.09305
      4132.40      135.350      5.22001
      4133.80      136.281      5.25976
      4135.20      135.083      5.22810
      4136.60      136.585      5.27554
      4138.00      136.346      5.22432
      4139.40      126.983      4.98335
      4140.80      128.703      5.01994
      4142.20      139.330      5.29843
      4143.60      136.395      5.24247
      4145.00      136.720      5.23948
      4146.40      133.668      5.15574
      4147.80      135.667      5.16837
      4149.20      136.037      5.23390
      4150.60      135.455      5.12059
      4152.00      133.051      5.08745
      4153.40      134.191      5.17495
      4154.80      139.279      5.21552
      4156.20      134.507      5.17604
      4157.60      136.429      5.18416
      4159.00      131.035      5.04806
      4160.40      137.222      5.17217
      4161.80      136.078      5.17548
      4163.20      137.838      5.26572
      4164.60      134.202      5.19412
      4166.00      140.695      5.36217
      4167.40      127.361      5.02319
      4168.80      133.862      5.01781
      4170.20      127.014      4.91051
      4171.60      135.872      5.11975
      4173.00      134.436      5.04531
      4174.40      129.509      5.01952
      4175.80      135.545      5.10639
      4177.20      136.968      5.18580
      4178.60      135.794      5.11488
      4180.00      142.733      5.32842
      4181.40      132.934      5.09425
      4182.80      134.594      5.05693
      4184.20      133.973      5.07603
      4185.60      140.378      5.22840
      4187.00      137.867      5.18352
      4188.40      139.205      5.20835
      4189.80      143.881      5.34797
      4191.20      141.936      5.26156
      4192.60      135.638      5.16367
      4194.00      133.817      5.04105
      4195.40      134.290      5.06768
      4196.80      136.787      5.14077
      4198.20      136.045      5.12471
      4199.60      138.164      5.20877
      4201.00      145.796      5.42386
      4202.40      141.077      5.27792
      4203.80      141.578      5.28159
      4205.20      142.906      5.32753
      4206.60      142.545      5.32077
      4208.00      144.909      5.37896
      4209.40      140.939      5.27473
      4210.80      135.010      5.09782
      4212.20      134.970      5.08974
      4213.60      140.209      5.27988
      4215.00      143.386      5.33318
      4216.40      139.578      5.25009
      4217.80      141.390      5.34457
      4219.20      139.717      5.19973
      4220.60      139.168      5.23436
      4222.00      133.485      5.06681
      4223.40      136.005      5.12807
      4224.80      137.118      5.20084
      4226.20      145.010      5.39171
      4227.60      143.899      5.36213
      4229.00      139.885      5.23406
      4230.40      139.867      5.31190
      4231.80      139.471      5.20116
      4233.20      137.577      5.18996
      4234.60      140.122      5.24809
      4236.00      147.049      5.45580
      4237.40      144.804      5.43451
      4238.80      147.752      5.44687
      4240.20      145.705      5.38073
      4241.60      141.312      5.27049
      4243.00      142.147      5.26109
      4244.40      139.833      5.21158
      4245.80      146.562      5.43836
      4247.20      146.551      5.42171
      4248.60      143.815      5.39945
      4250.00      141.961      5.27131
      4251.40      148.645      5.49737
      4252.80      148.770      5.53008
      4254.20      149.763      5.50150
      4255.60      140.633      5.30163
      4257.00      144.086      5.33337
      4258.40      143.360      5.33907
      4259.80      151.751      5.56835
      4261.20      152.724      5.59206
      4262.60      150.246      5.58643
      4264.00      148.560      5.42594
      4265.40      148.285      5.44148
      4266.80      137.645      5.21781
      4268.20      140.770      5.20520
      4269.60      144.463      5.38247
      4271.00      147.141      5.43981
      4272.40      145.382      5.41266
      4273.80      152.362      5.54843
      4275.20      148.021      5.48255
      4276.60      154.252      5.66739
      4278.00      148.560      5.47345
      4279.40      142.551      5.38859
      4280.80      147.315      5.42648
      4282.20      151.321      5.57179
      4283.60      144.405      5.38256
      4285.00      145.936      5.38987
      4286.40      131.765      5.09255
      4287.80      152.139      5.44120
      4289.20      141.093      5.29575
      4290.60      147.678      5.41684
      4292.00      144.675      5.37854
      4293.40      146.594      5.43931
      4294.80      139.996      5.15931
      4296.20      135.679      5.10728
      4297.60      134.952      5.10247
      4299.00      140.699      5.28101
      4300.40      146.056      5.44587
      4301.80      145.918      5.35430
      4303.20      137.995      5.15406
      4304.60      146.241      5.36231
      4306.00      147.250      5.41675
      4307.40      142.784      5.28838
      4308.80      137.931      5.12382
      4310.20      131.497      4.99056
      4311.60      138.993      5.23761
      4313.00      147.290      5.39257
      4314.40      146.091      5.44342
      4315.80      141.029      5.24423
      4317.20      136.178      5.08765
      4318.60      139.983      5.22930
      4320.00      132.391      5.00152
      4321.40      131.866      4.96508
      4322.80      134.189      5.01144
      4324.20      138.160      5.10384
      4325.60      133.347      4.98927
      4327.00      127.605      4.79832
      4328.40      118.836      4.56600
      4329.80      116.388      4.48313
      4331.20      113.205      4.36048
      4332.60      98.7557      3.97422
      4334.00      81.0161      3.36002
      4335.40      60.7647      2.82081
      4336.80      59.9825      2.77424
      4338.20      79.0750      3.33898
      4339.60      96.8815      3.89011
      4341.00      109.245      4.25434
      4342.40      120.189      4.58352
      4343.80      125.516      4.74116
      4345.20      128.755      4.82436
      4346.60      125.064      4.76295
      4348.00      124.887      4.74433
      4349.40      135.035      5.00978
      4350.80      140.632      5.25021
      4352.20      147.853      5.39775
      4353.60      148.425      5.43257
      4355.00      145.616      5.40800
      4356.40      148.901      5.46707
      4357.80      147.544      5.51286
      4359.20      151.466      5.65339
      4360.60      154.565      5.73077
      4362.00      155.012      5.61759
      4363.40      152.027      5.60310
      4364.80      150.615      5.51790
      4366.20      150.344      5.50740
      4367.60      154.760      5.59917
      4369.00      149.372      5.47060
      4370.40      143.441      5.29366
      4371.80      150.586      5.50314
      4373.20      154.083      5.64169
      4374.60      158.877      5.72426
      4376.00      155.688      5.67613
      4377.40      154.292      5.60545
      4378.80      149.961      5.50838
      4380.20      145.446      5.30368
      4381.60      151.283      5.58684
      4383.00      157.835      5.73381
      4384.40      158.121      5.77724
      4385.80      157.483      5.69751
      4387.20      157.599      5.74044
      4388.60      154.420      5.62703
      4390.00      145.438      5.33137
      4391.40      142.144      5.33052
      4392.80      154.723      5.56976
      4394.20      152.319      5.59013
