      3900.00      306.181      16.7489
      3901.40      316.284      17.2320
      3902.80      309.659      17.0489
      3904.20      331.501      17.6543
      3905.60      333.618      17.3286
      3907.00      311.513      16.8559
      3908.40      308.540      16.7703
      3909.80      344.391      18.0092
      3911.20      367.180      19.1363
      3912.60      402.261      19.5299
      3914.00      363.645      18.9802
      3915.40      363.168      18.2227
      3916.80      335.337      17.4091
      3918.20      371.226      18.5860
      3919.60      369.493      18.8212
      3921.00      343.044      17.9686
      3922.40      361.631      18.2840
      3923.80      340.731      18.0170
      3925.20      367.915      18.0835
      3926.60      346.137      17.6403
      3928.00      359.484      18.3825
      3929.40      346.513      17.7529
      3930.80      322.409      16.8396
      3932.20      285.697      15.6741
      3933.60      231.674      13.7955
      3935.00      134.307      10.6214
      3936.40      98.0419      9.36494
      3937.80      179.740      11.7174
      3939.20      284.542      15.2080
      3940.60      364.633      17.5407
      3942.00      360.411      17.7519
      3943.40      366.948      17.8393
      3944.80      359.764      17.6169
      3946.20      337.915      17.1480
      3947.60      365.628      17.4789
      3949.00      360.051      17.4931
      3950.40      352.006      17.1556
      3951.80      347.423      17.3186
      3953.20      375.680      18.0002
      3954.60      360.966      17.5876
      3956.00      381.974      18.1581
      3957.40      349.459      17.0516
      3958.80      306.751      15.4724
      3960.20      307.104      15.8403
      3961.60      340.340      16.6155
      3963.00      320.588      16.2188
      3964.40      318.976      16.1057
      3965.80      334.417      16.3580
      3967.20      279.385      15.0485
      3968.60      236.110      13.3484
      3970.00      157.047      10.6665
      3971.40      97.6931      8.58813
      3972.80      123.246      9.49526
      3974.20      215.534      12.3104
      3975.60      261.014      13.9831
      3977.00      296.935      14.9605
      3978.40      295.565      15.4116
      3979.80      328.560      15.6762
      3981.20      322.489      16.0166
      3982.60      352.772      16.8013
      3984.00      329.863      16.1720
      3985.40      332.663      16.4679
      3986.80      373.061      17.3053
      3988.20      355.113      16.8335
      3989.60      338.971      16.3311
      3991.00      380.072      17.3632
      3992.40      361.982      17.0902
      3993.80      368.142      17.3498
      3995.20      368.400      17.1390
      3996.60      377.793      17.3988
      3998.00      362.267      16.7873
      3999.40      329.657      16.1094
      4000.80      365.491      17.0869
      4002.20      372.633      17.1255
      4003.60      371.281      17.0941
      4005.00      389.762      17.5928
      4006.40      380.090      17.2546
      4007.80      341.744      16.2131
      4009.20      354.120      16.5186
      4010.60      381.501      17.1352
      4012.00      360.472      16.7069
      4013.40      381.242      17.2990
      4014.80      380.717      17.1682
      4016.20      354.621      16.3902
      4017.60      360.485      16.6168
      4019.00      361.641      16.9084
      4020.40      384.296      17.3835
      4021.80      381.525      17.2119
      4023.20      353.758      16.4318
      4024.60      361.087      16.4930
      4026.00      377.430      16.9022
      4027.40      364.686      16.7031
      4028.80      363.989      16.5585
      4030.20      358.934      16.5555
      4031.60      352.337      16.0352
      4033.00      344.889      16.1421
      4034.40      352.991      16.0999
      4035.80      339.796      15.7616
      4037.20      361.816      16.3383
      4038.60      348.143      15.9337
      4040.00      369.536      16.8136
      4041.40      389.949      17.2441
      4042.80      375.425      16.8963
      4044.20      374.876      17.0808
      4045.60      389.875      17.3301
      4047.00      347.552      16.0144
      4048.40      319.876      15.4319
      4049.80      363.179      16.3403
      4051.20      376.169      17.1477
      4052.60      391.770      17.1188
      4054.00      376.433      16.8661
      4055.40      357.417      16.3943
      4056.80      361.290      16.3090
      4058.20      359.235      16.4506
      4059.60      353.650      16.0155
      4061.00      372.624      16.5119
      4062.40      369.506      16.5677
      4063.80      366.812      16.3497
      4065.20      346.288      15.8232
      4066.60      342.261      15.6674
      4068.00      355.747      16.0381
      4069.40      370.871      16.4635
      4070.80      354.079      15.8775
      4072.20      372.532      16.5100
      4073.60      349.430      15.7807
      4075.00      326.402      15.0591
      4076.40      359.007      16.0834
      4077.80      369.184      16.4102
      4079.20      341.886      15.6192
      4080.60      322.890      14.9086
      4082.00      336.528      15.4280
      4083.40      366.421      16.3480
      4084.80      337.264      15.6961
      4086.20      359.254      15.8712
      4087.60      333.090      15.2908
      4089.00      333.582      15.2027
      4090.40      329.450      15.0567
      4091.80      360.936      15.9424
      4093.20      334.642      15.3220
      4094.60      333.388      15.1527
      4096.00      346.122      15.5306
      4097.40      309.186      14.6489
      4098.80      300.083      14.0226
      4100.20      286.834      13.6520
      4101.60      275.506      13.0878
      4103.00      215.935      11.2115
      4104.40      167.760      9.94061
      4105.80      210.237      11.1149
      4107.20      265.674      12.9302
      4108.60      299.937      14.0079
      4110.00      295.816      13.8674
      4111.40      303.430      14.1882
      4112.80      322.706      14.5050
      4114.20      346.823      15.4216
      4115.60      332.880      15.1803
      4117.00      357.549      15.5389
      4118.40      330.314      15.1787
      4119.80      357.365      15.6975
      4121.20      318.478      14.5433
      4122.60      333.283      14.8302
      4124.00      340.115      15.2006
      4125.40      324.419      14.8305
      4126.80      352.104      15.3392
      4128.20      364.396      15.8704
