      3900.00      61.4386      6.37436
      3901.40      68.4895      6.60937
      3902.80      71.3775      7.08851
      3904.20      73.2031      6.77273
      3905.60      60.4804      6.66233
      3907.00      75.8448      6.89849
      3908.40      77.6082      7.20316
      3909.80      74.5501      6.97407
      3911.20      84.5494      7.27272
      3912.60      83.7767      7.32226
      3914.00      69.6143      6.57215
      3915.40      72.4672      6.88763
      3916.80      80.1366      7.09188
      3918.20      72.2706      7.07419
      3919.60      77.5734      6.88560
      3921.00      74.1613      6.51428
      3922.40      82.6480      6.92293
      3923.80      76.0155      6.77579
      3925.20      87.0425      6.98330
      3926.60      76.6925      7.05988
      3928.00      77.5135      6.66915
      3929.40      64.8152      6.26499
      3930.80      54.4066      5.43206
      3932.20      35.1378      5.06316
      3933.60      21.3823      4.44613
      3935.00      32.8167      4.87119
      3936.40      55.2957      5.95080
      3937.80      70.2525      6.92945
      3939.20      78.8552      6.92694
      3940.60      79.8100      6.73764
      3942.00      77.9964      6.54953
      3943.40      75.9183      6.75644
      3944.80      68.6573      6.67995
      3946.20      80.7677      7.12807
      3947.60      77.3150      6.56111
      3949.00      76.9438      6.29190
      3950.40      71.9664      6.18479
      3951.80      77.7130      6.34946
      3953.20      72.4784      6.61449
      3954.60      77.1886      6.53153
      3956.00      66.0690      6.46869
      3957.40      73.3743      6.27937
      3958.80      66.9131      6.14115
      3960.20      71.2271      6.39054
      3961.60      69.5123      6.12114
      3963.00      63.7440      5.76962
      3964.40      56.9935      5.44001
      3965.80      47.5450      5.17557
      3967.20      38.5074      4.57739
      3968.60      21.3631      3.83843
      3970.00      21.5575      3.96929
      3971.40      34.1450      4.48969
      3972.80      54.5659      5.46413
      3974.20      60.8501      5.47029
      3975.60      58.6417      5.52277
      3977.00      66.1265      5.52174
      3978.40      73.5999      5.82786
      3979.80      68.9827      5.68089
      3981.20      68.7825      5.91325
      3982.60      67.0490      5.79604
      3984.00      69.2274      5.77307
      3985.40      72.2434      5.75772
      3986.80      74.4061      6.01466
      3988.20      73.7562      5.68008
      3989.60      73.6032      5.71598
      3991.00      69.6299      5.85047
      3992.40      86.6610      6.27449
      3993.80      73.9324      6.04533
      3995.20      78.5908      6.16104
      3996.60      71.2735      5.88779
      3998.00      81.0854      6.78987
      3999.40      81.4632          Inf
      4000.80      81.8409      5.98833
      4002.20      76.3936      5.88476
      4003.60      76.6331      6.03925
      4005.00      70.8000      5.78529
      4006.40      71.0886      5.61615
      4007.80      75.1414      6.13165
      4009.20      78.9038      6.05024
      4010.60      77.4701      5.92096
      4012.00      71.1489      5.75652
      4013.40      75.2663      5.90381
      4014.80      76.1222      5.79194
      4016.20      82.8262      5.97274
      4017.60      79.9312      6.08768
      4019.00      79.2823      6.00261
      4020.40      78.3958      5.86545
      4021.80      72.6822      5.61033
      4023.20      73.9384      5.88837
      4024.60      80.8679      5.78641
      4026.00      77.2846      6.06113
      4027.40      82.7621      6.27553
      4028.80      79.6337      6.23570
      4030.20      81.5573      5.95567
      4031.60      75.4987      5.73856
      4033.00      78.6782      5.72159
      4034.40      78.8759      5.86645
      4035.80      75.7626      5.68743
      4037.20      83.2472      6.04040
      4038.60      78.2714      5.82139
      4040.00      77.3447      6.00239
      4041.40      80.5631      6.40985
      4042.80      80.7172      6.07934
      4044.20      75.9910      5.78244
      4045.60      74.7104      6.19816
      4047.00      77.3795      7.41052
      4048.40      83.1495      6.86425
      4049.80      80.7838      5.88600
      4051.20      78.7166      5.93046
      4052.60      77.5104      6.13442
      4054.00      74.0814      5.87440
      4055.40      78.3964      5.73383
      4056.80      77.9234      5.48331
      4058.20      76.6468      5.77904
      4059.60      77.2435      5.93003
      4061.00      79.3165      5.93424
      4062.40      75.2927      5.61752
      4063.80      73.6917      5.53212
      4065.20      75.4942      5.45874
      4066.60      79.4599      5.64846
      4068.00      70.6795      5.62601
      4069.40      82.1299      5.90837
      4070.80      72.8508      5.54338
      4072.20      71.7842      5.29770
      4073.60      70.6297      5.56894
      4075.00      76.7821      5.41922
      4076.40      73.4948      5.46818
      4077.80      75.8752      5.76503
      4079.20      68.9239      5.64294
      4080.60      81.2653      5.92311
      4082.00      79.2151      5.64243
      4083.40      78.1654      5.55416
      4084.80      77.7779      5.43877
      4086.20      70.9886      5.43199
      4087.60      76.6041      5.85133
      4089.00      73.8668      5.45436
      4090.40      70.6912      5.37335
      4091.80      67.7975      5.37322
      4093.20      68.4801      5.01709
      4094.60      69.4386      5.18875
      4096.00      61.2535      5.18540
      4097.40      56.4699      4.83746
      4098.80      51.5928      4.37291
      4100.20      36.4707      4.10763
      4101.60      35.0737      3.95548
      4103.00      37.1980      4.01406
      4104.40      49.3106      4.62084
      4105.80      57.9258      5.15011
      4107.20      65.0238      5.09004
      4108.60      57.9376      5.12258
      4110.00      65.0127      5.06560
      4111.40      71.1978      5.26978
      4112.80      73.2316      5.19513
      4114.20      68.2011      5.31939
      4115.60      78.4538      5.61341
      4117.00      71.6975      5.57116
      4118.40      72.8140      5.31809
      4119.80      71.3578      5.04739
      4121.20      72.7935      5.16662
      4122.60      68.9279      5.01028
      4124.00      72.9479      5.05541
      4125.40      77.3603      5.18225
      4126.80      73.6844      5.31691
      4128.20      64.9787      5.04476
      4129.60      77.3900      5.43885
      4131.00      74.1320      5.36498
      4132.40      70.3014      5.38252
      4133.80      75.0941      5.34555
      4135.20      80.4216      5.58756
      4136.60      75.1031      5.34591
      4138.00      74.8550      5.23452
      4139.40      77.0930      5.09912
      4140.80      73.4478      5.14658
      4142.20      76.3131      5.08291
      4143.60      71.0670      5.04505
      4145.00      70.5963      4.89203
      4146.40      73.8788      5.11514
      4147.80      79.5659      5.35775
      4149.20      72.0197      4.90991
      4150.60      77.1180      5.32532
      4152.00      79.4020      5.33770
      4153.40      74.9637      5.14567
      4154.80      77.9316      5.16297
      4156.20      72.1254      4.83308
      4157.60      71.0483      4.94309
      4159.00      74.7394      5.03443
      4160.40      77.7456      5.25766
      4161.80      82.3494      6.71458
      4163.20      75.2452      5.34972
      4164.60      70.8951      5.01973
      4166.00      74.6368      4.92277
      4167.40      72.7110      5.11611
      4168.80      73.3108      5.48510
      4170.20      77.4654      5.49324
      4171.60      77.6021      5.43402
      4173.00      68.8784      5.31007
      4174.40      78.1764      5.40876
      4175.80      72.0801      5.15436
      4177.20      75.3038      5.18364
      4178.60      70.9154      5.30535
      4180.00      75.3697      5.31720
      4181.40      71.0237      5.08950
      4182.80      78.5748      5.24604
      4184.20      68.1139      4.89448
      4185.60      75.3521      4.68339
      4187.00      68.2676      4.83436
      4188.40      71.0394      5.01975
      4189.80      70.5161      4.93323
      4191.20      75.3041      5.03999
      4192.60      76.3101      4.91345
      4194.00      76.0869      4.93613
      4195.40      76.2677      5.04443
      4196.80      70.1033      4.73283
      4198.20      72.9342      4.82289
      4199.60      71.2688      4.86019
      4201.00      71.3516      4.63502
      4202.40      69.7682      4.83611
      4203.80      84.1027      5.01863
      4205.20      75.8134      4.91407
      4206.60      75.2457      4.83559
      4208.00      69.5442      4.95778
      4209.40      77.3194      4.89306
      4210.80      74.7380      4.90011
      4212.20      73.0136      4.82301
      4213.60      74.4159      5.16949
      4215.00      70.7863      4.70110
      4216.40      68.1568      4.62781
      4217.80      74.1552      4.87314
      4219.20      75.8050      4.85135
      4220.60      77.8957      4.96214
      4222.00      74.8583      5.10473
      4223.40      70.4451      4.59952
      4224.80      71.4926      4.77609
      4226.20      67.7777      4.58819
      4227.60      69.0050      4.55633
      4229.00      76.5819      4.96531
      4230.40      76.4837      4.88623
      4231.80      74.7393      4.94589
      4233.20      72.4094      4.78142
      4234.60      69.0938      4.59253
      4236.00      71.8500      4.74167
      4237.40      70.7606      4.84991
      4238.80      77.6319      5.06963
      4240.20      72.6891      4.85157
      4241.60      78.7818      4.86122
      4243.00      76.0334      4.89932
      4244.40      77.8574      4.95162
      4245.80      70.8544      4.73728
      4247.20      74.3501      4.70801
      4248.60      75.5484      4.70154
      4250.00      70.0538      4.75969
      4251.40      73.2289      5.24550
      4252.80      75.2798      5.30107
      4254.20      67.1500      4.71960
      4255.60      71.4841      4.77934
      4257.00      72.3310      4.70799
      4258.40      75.4415      4.92196
      4259.80      71.7265      4.52943
      4261.20      76.8027      4.82926
      4262.60      74.8539      4.69945
      4264.00      73.9376      4.81911
      4265.40      79.5236      4.90783
      4266.80      74.1849      4.89782
      4268.20      80.2433      5.03476
      4269.60      75.5461      4.95779
      4271.00      66.4468      4.66972
      4272.40      72.3022      4.60336
      4273.80      70.3242      4.70830
      4275.20      70.8162      4.56766
      4276.60      72.2626      4.58794
      4278.00      74.6590      4.68477
      4279.40      74.2798      4.93305
      4280.80      78.7467      5.04926
      4282.20      70.9089      4.84851
      4283.60      75.7969      4.78929
      4285.00      77.1606      4.93741
      4286.40      77.8195      4.82090
      4287.80      68.8077      4.56809
      4289.20      68.1391      4.64218
      4290.60      68.5011      4.55026
      4292.00      73.0237      4.76030
      4293.40      70.5501      4.68758
      4294.80      73.7376      4.75889
      4296.20      71.5891      4.72049
      4297.60      71.5514      4.77594
      4299.00      65.9325      4.46627
      4300.40      66.5560      4.50254
      4301.80      72.0376      4.75096
      4303.20      62.2429      4.66888
      4304.60      76.2270      4.96149
      4306.00      71.9143      4.79051
      4307.40      71.2699      4.62135
      4308.80      63.8409      4.45223
      4310.20      72.3460      4.55477
      4311.60      71.4201      4.76837
      4313.00      68.6492      4.77765
      4314.40      67.7347      4.85909
      4315.80      65.5680      4.79132
      4317.20      72.4016      4.78732
      4318.60      73.9408      4.82533
      4320.00      66.9775      4.58237
      4321.40      65.1612      4.78300
      4322.80      79.2429      4.89904
      4324.20      67.6790      4.45016
      4325.60      62.9462      4.33765
      4327.00      70.4307      4.39070
      4328.40      64.7183      4.39774
      4329.80      68.0297      4.42041
      4331.20      62.9970      4.30959
      4332.60      67.1587      4.42105
      4334.00      61.6135      4.27244
      4335.40      57.9071      4.27846
      4336.80      54.5010      4.06202
      4338.20      45.5531      3.82550
      4339.60      36.2848      3.71479
      4341.00      34.6294      3.45648
      4342.40      44.9969      3.48895
      4343.80      50.3847      3.85547
      4345.20      61.2469      4.19770
      4346.60      61.7066      4.60175
      4348.00      62.8811      4.34702
      4349.40      63.7470      4.24602
      4350.80      62.1880      4.44267
      4352.20      62.3632      4.63997
      4353.60      65.4032      4.73094
      4355.00      68.1064      4.96595
      4356.40      74.3198      4.87094
      4357.80      74.9667      5.09481
      4359.20      71.9435      5.70965
      4360.60      72.7488      5.48231
      4362.00      68.3796      4.74912
      4363.40      72.9894      4.70669
      4364.80      73.7333      4.90036
      4366.20      72.8173      4.84497
      4367.60      70.8544      4.72254
      4369.00      76.7016      4.75980
      4370.40      68.9910      4.51416
      4371.80      74.2767      4.65308
      4373.20      74.2768      4.87631
      4374.60      68.7818      4.86535
      4376.00      69.4552      4.47652
      4377.40      76.5909      4.59510
      4378.80      75.5908      4.59908
      4380.20      77.0144      4.77733
      4381.60      74.1432      4.68846
      4383.00      72.7117      4.64617
      4384.40      67.8129      4.29610
      4385.80      67.2170      4.37691
      4387.20      70.3950      4.45441
      4388.60      69.3403      4.50985
      4390.00      74.5377      4.50562
      4391.40      69.5829      4.53751
      4392.80      71.0007      4.47118
      4394.20      67.7357      4.70076
      4395.60      65.4063      4.60315
      4397.00      68.2577      4.71966
      4398.40      73.1164      4.59717
      4399.80      67.6088      4.36425
      4401.20      72.8388      4.46757
      4402.60      74.2398      4.45448
      4404.00      72.3407      4.48820
      4405.40      73.1230      4.56197
      4406.80      71.9401      4.41354
      4408.20      74.9324      4.56749
      4409.60      73.2266      4.49416
      4411.00      69.1377      4.42455
      4412.40      77.0371      4.71986
      4413.80      74.7133      4.60684
      4415.20      65.2296      4.40581
      4416.60      63.1141      4.48765
      4418.00      66.6019      4.42525
      4419.40      67.7720      4.51884
      4420.80      70.3718      4.47732
      4422.20      76.0273      4.53861
      4423.60      70.3476      4.47633
      4425.00      71.8325      4.56579
      4426.40      75.2147      4.68565
      4427.80      72.8838      4.53009
      4429.20      76.7053      4.45682
      4430.60      70.3411      4.33343
      4432.00      69.3273      4.44574
      4433.40      70.7272      4.47025
      4434.80      71.0308      4.34685
      4436.20      68.9738      4.09374
      4437.60      67.7810      4.32671
      4439.00      71.6407      4.19869
      4440.40      73.8723      4.40235
      4441.80      72.5729      4.43779
      4443.20      69.1361      4.23905
      4444.60      66.1840      4.31449
      4446.00      69.7340      4.45188
      4447.40      73.9363      4.46126
      4448.80      69.9787      4.29086
      4450.20      70.8041      4.33853
      4451.60      71.3864      4.26239
      4453.00      75.1510      4.34185
      4454.40      66.9869      4.37765
      4455.80      67.8621      4.27156
      4457.20      68.2093      4.12775
      4458.60      72.1863      4.34275
      4460.00      65.8106      4.21401
      4461.40      74.4712      4.33060
      4462.80      70.3171      4.39544
      4464.20      71.1347      4.48802
      4465.60      68.0570      4.19173
      4467.00      69.7118      4.19621
      4468.40      63.0016      4.05185
      4469.80      64.7670      4.23650
      4471.20      68.4444      4.25220
      4472.60      71.0525      4.29599
      4474.00      69.2266      4.23672
      4475.40      70.6424      4.23806
      4476.80      69.7952      4.25274
      4478.20      69.8272      4.25225
      4479.60      72.4279      4.52060
      4481.00      66.6890      4.21369
      4482.40      66.8285      4.26521
      4483.80      68.6192      4.15162
      4485.20      71.7000      4.29472
      4486.60      72.7241      4.27406
      4488.00      69.7417      4.21293
      4489.40      69.1514      4.10819
      4490.80      68.4215      4.23151
      4492.20      69.1212      4.17229
      4493.60      69.5612      4.23844
      4495.00      73.2523      4.42023
      4496.40      67.6732      4.16654
      4497.80      71.1983      4.56461
      4499.20      76.5162      4.92397
      4500.60      65.0501      4.20076
      4502.00      70.4875      4.15051
      4503.40      70.9183      4.28445
      4504.80      69.5079      4.28995
      4506.20      70.8596      4.32874
      4507.60      73.7584      4.37245
      4509.00      69.2238      4.13306
      4510.40      70.4954      4.14593
      4511.80      72.5781      4.18165
      4513.20      69.9371      4.20016
      4514.60      71.2644      4.22848
      4516.00      71.9911      4.20688
      4517.40      72.2922      4.29199
      4518.80      69.8516      4.16244
      4520.20      71.2583      4.42846
      4521.60      67.7164      4.59853
      4523.00      68.9205      4.60904
      4524.40      72.6603      4.48702
      4525.80      67.2643      4.20352
      4527.20      64.9235      4.10616
      4528.60      67.7443      4.40056
      4530.00      68.6092      4.27835
      4531.40      65.7782      3.91880
      4532.80      64.0996      3.85762
      4534.20      66.4290      4.09134
      4535.60      65.8647      4.20228
      4537.00      73.3262      4.40600
      4538.40      77.0104      4.48635
      4539.80      74.4102      4.23632
      4541.20      70.0477      4.19005
      4542.60      75.0036      4.16004
      4544.00      69.5751      4.16833
      4545.40      67.9847      4.17475
      4546.80      69.9035      4.12664
      4548.20      66.9643      4.07900
