      3900.00      32.4975      2.72263
      3901.40      32.2532      2.79116
      3902.80      36.1036      2.80614
      3904.20      32.1489      2.73983
      3905.60      42.9073      3.07395
      3907.00      36.5548      2.94076
      3908.40      38.9296      2.99679
      3909.80      41.0627      3.06741
      3911.20      37.1413      3.07474
      3912.60      46.6069      3.27393
      3914.00      39.4815      3.08782
      3915.40      44.0127      3.15497
      3916.80      45.7638      3.17376
      3918.20      43.7130      3.24079
      3919.60      34.6654      2.84386
      3921.00      43.8243      2.98810
      3922.40      41.2653      3.02917
      3923.80      39.0880      2.84968
      3925.20      44.9206      3.03969
      3926.60      38.4088      2.79718
      3928.00      42.4753      2.93944
      3929.40      39.7443      2.91087
      3930.80      39.2306      2.79661
      3932.20      38.2690      2.73258
      3933.60      29.7943      2.44804
      3935.00      30.6134      2.45428
      3936.40      39.7152      2.74087
      3937.80      39.3630      2.81642
      3939.20      41.8536      2.89707
      3940.60      36.8735      2.88761
      3942.00      40.0390      2.80267
      3943.40      43.9403      2.94154
      3944.80      36.7763      2.78807
      3946.20      39.8040      2.89195
      3947.60      40.8061      2.89138
      3949.00      36.1934      2.74575
      3950.40      39.4647      2.81202
      3951.80      39.1061      2.79813
      3953.20      33.2799      2.65511
      3954.60      36.7151      2.75252
      3956.00      34.7026      2.68855
      3957.40      33.2488      2.73367
      3958.80      33.2910      2.81365
      3960.20      31.3657      2.76483
      3961.60      30.1975      2.60706
      3963.00      27.3086      2.39289
      3964.40      26.4425      2.27437
      3965.80      26.8753      2.23543
      3967.20      20.7639      2.08819
      3968.60      14.1083      1.83219
      3970.00      11.1804      1.66076
      3971.40      10.8439      1.66823
      3972.80      17.5392      1.93535
      3974.20      20.6976      2.06615
      3975.60      26.0062      2.27005
      3977.00      31.0661      2.44518
      3978.40      25.6511      2.31171
      3979.80      30.6411      2.47838
      3981.20      34.0466      2.70152
      3982.60      36.9611      2.60900
      3984.00      31.5662      2.51071
      3985.40      32.2783      2.52682
      3986.80      34.1644      2.61132
      3988.20      37.2404      2.74229
      3989.60      38.5730      2.70608
      3991.00      37.5270      2.67112
      3992.40      41.8069      2.76584
      3993.80      42.3793      2.82708
      3995.20      40.4723      2.95929
      3996.60      41.9499      2.99360
      3998.00      41.1716      3.01081
      3999.40      40.9018      2.87069
      4000.80      37.1495      2.71935
      4002.20      37.7480      2.64666
      4003.60      38.7881      2.66612
      4005.00      41.6274      2.74518
      4006.40      37.9978      2.64430
      4007.80      42.7338      2.78284
      4009.20      39.1701      2.73355
      4010.60      40.4565      2.72003
      4012.00      41.2555      2.74399
      4013.40      43.3803      2.83765
      4014.80      42.2609      2.77828
      4016.20      39.0158      2.66994
      4017.60      40.2367      2.70616
      4019.00      45.8858      2.86428
      4020.40      36.3464      2.66104
      4021.80      43.4792      2.84454
      4023.20      40.6134      2.94334
      4024.60      41.5181      3.13441
      4026.00      39.1452      3.17949
      4027.40      43.2852      3.29139
      4028.80      41.4699      2.92254
      4030.20      39.6649      2.64533
      4031.60      38.0159      2.59979
      4033.00      42.7145      2.69370
      4034.40      41.2225      2.63568
      4035.80      39.1615      2.64676
      4037.20      43.3995      2.72212
