      3900.00      410.495      18.1996
      3901.40      438.516      18.7108
      3902.80      451.443      18.6541
      3904.20      473.406      19.3442
      3905.60      480.321      19.9721
      3907.00      506.283      20.5192
      3908.40      523.815      21.8606
      3909.80      537.489      22.1028
      3911.20      517.208      21.4300
      3912.60      512.466      20.5374
      3914.00      520.606      21.2847
      3915.40      538.356      21.7380
      3916.80      531.667      21.5116
      3918.20      528.722      21.2836
      3919.60      533.931      21.8331
      3921.00      538.028      21.7101
      3922.40      535.568      21.5070
      3923.80      545.283      21.8966
      3925.20      554.097      21.7368
      3926.60      537.197      21.1806
      3928.00      534.198      21.4452
      3929.40      522.632      20.8247
      3930.80      514.880      20.0464
      3932.20      366.397      16.0641
      3933.60      319.767      14.8114
      3935.00      460.390      18.6634
      3936.40      529.081      20.9477
      3937.80      523.457      20.5770
      3939.20      521.899      20.8402
      3940.60      535.770      20.9078
      3942.00      525.013      20.0630
      3943.40      512.457      20.2903
      3944.80      512.980      20.0827
      3946.20      510.852      20.0707
      3947.60      500.629      19.5429
      3949.00      486.939      19.4470
      3950.40      495.660      19.3668
      3951.80      473.162      18.7784
      3953.20      479.962      19.1751
      3954.60      469.826      18.4139
      3956.00      455.136      17.9226
      3957.40      428.557      17.4953
      3958.80      417.722      16.9582
      3960.20      386.521      16.0770
      3961.60      361.913      15.2569
      3963.00      342.589      14.9084
      3964.40      308.189      13.3614
      3965.80      264.312      11.8739
      3967.20      189.034      9.62020
      3968.60      124.875      7.40791
      3970.00      139.205      7.95993
      3971.40      206.790      9.95219
      3972.80      264.407      12.0720
      3974.20      297.799      13.1714
      3975.60      327.669      14.0606
      3977.00      359.731      15.2163
      3978.40      386.075      16.3495
      3979.80      411.367      16.9521
      3981.20      417.707      17.0399
      3982.60      440.294      17.7133
      3984.00      435.290      18.2171
      3985.40      478.250      19.2772
      3986.80      459.133      19.6584
      3988.20      476.795      19.6000
      3989.60      490.062      20.7382
      3991.00      506.282      20.4083
      3992.40      507.266      20.1553
      3993.80      516.449      20.1790
      3995.20      510.590      20.1022
      3996.60      512.923      19.3725
      3998.00      501.313      19.6711
      3999.40      520.987      20.1203
      4000.80      509.142      19.2777
      4002.20      537.937      20.4256
      4003.60      524.061      20.1457
      4005.00      520.172      19.9244
      4006.40      508.090      19.3696
      4007.80      528.604      19.6649
      4009.20      524.909      20.0603
      4010.60      523.838      19.6770
      4012.00      516.891      19.5341
      4013.40      526.038      19.4718
      4014.80      527.381      19.8204
      4016.20      529.907      19.7419
      4017.60      532.750      20.1203
      4019.00      533.142      20.0027
      4020.40      527.127      19.6541
      4021.80      514.615      19.2283
      4023.20      546.337      20.0176
      4024.60      517.074      19.1291
      4026.00      528.400      19.4522
      4027.40      524.687      19.3273
