      3900.00      77.3168      6.20428
      3901.40      81.8374      6.09760
      3902.80      87.9898      6.30598
      3904.20      85.9302      6.36783
      3905.60      92.5852      6.40542
      3907.00      87.7570      6.36205
      3908.40      101.202      6.53909
      3909.80      99.9748      6.79581
      3911.20      94.0064      6.82844
      3912.60      87.9147      6.71332
      3914.00      95.4172      7.24753
      3915.40      89.6396      7.01501
      3916.80      97.8637      6.57842
      3918.20      86.7175      5.92162
      3919.60      89.8306      6.11327
      3921.00      86.4269      5.90262
      3922.40      97.6652      6.07425
      3923.80      97.6359      6.15648
      3925.20      88.7595      5.75601
      3926.60      79.8355      5.57745
      3928.00      77.8469      5.40151
      3929.40      60.2553      4.84448
      3930.80      35.0872      3.70215
      3932.20      20.6727      3.28524
      3933.60      40.5632      3.95875
      3935.00      69.4133      5.01471
      3936.40      85.6291      5.67619
      3937.80      91.4530      5.83338
      3939.20      94.9633      5.96031
      3940.60      95.5168      6.06040
      3942.00      90.9399      6.11791
      3943.40      90.4169      6.46779
      3944.80      91.2845      6.14292
      3946.20      91.0520      6.11301
      3947.60      86.8755      6.04306
      3949.00      86.4334      5.96250
      3950.40      83.1631      6.05337
      3951.80      83.1537      6.00722
      3953.20      90.6779      6.10741
      3954.60      78.9042      5.93662
      3956.00      88.4991      6.19374
      3957.40      84.5234      6.31582
      3958.80      76.7962      6.12903
      3960.20      77.5771      5.98590
      3961.60      76.5165      5.68757
      3963.00      72.8201      5.72638
      3964.40      52.0118      5.22323
      3965.80      29.2390      4.16979
      3967.20      20.5291      3.67133
      3968.60      35.2599      3.94744
      3970.00      56.0459      4.36453
      3971.40      61.8386      4.74551
      3972.80      78.1484      5.34486
      3974.20      75.6606      5.36510
      3975.60      82.3034      5.06716
      3977.00      82.7287      5.53351
      3978.40      86.5534      5.57044
      3979.80      84.8802      5.48912
      3981.20      86.0255      5.43600
      3982.60      86.7625      6.13413
      3984.00      91.8792      5.95878
      3985.40      90.6376      5.64510
      3986.80      95.4839      5.87869
      3988.20      88.6204      5.67501
      3989.60      91.1816      5.65770
      3991.00      100.004      5.96580
      3992.40      96.4355      5.67146
      3993.80      89.7434      5.80040
      3995.20      88.4074      5.52214
      3996.60      89.5917      5.54106
      3998.00      97.3589      5.59386
      3999.40      87.0026      5.48431
      4000.80      94.4139      5.77110
      4002.20      89.4299      5.69679
      4003.60      88.4196      5.34777
      4005.00      87.8978      5.29857
      4006.40      94.1185      5.58166
      4007.80      95.2979      5.77650
      4009.20      90.0405      5.81967
      4010.60      94.9771      5.86392
      4012.00      95.0693      5.69815
      4013.40      95.2279      5.69904
      4014.80      97.7745      5.92839
      4016.20      98.9299      5.88604
      4017.60      96.2746      5.86017
      4019.00      101.809      5.91706
      4020.40      98.7762      5.82055
      4021.80      96.2897      5.62333
      4023.20      94.0440      5.50427
      4024.60      89.0852      5.38581
      4026.00      106.993      5.70570
      4027.40      109.266      5.85926
      4028.80      91.2779      5.76835
      4030.20      91.9494      5.63323
      4031.60      91.2109      5.55092
      4033.00      96.0649      5.84101
      4034.40      100.992      5.75184
      4035.80      95.7910      5.97057
      4037.20      103.170      6.03437
      4038.60      100.759      6.12601
      4040.00      101.257      5.90122
      4041.40      91.9396      5.79902
      4042.80      94.6508      5.87437
      4044.20      92.0800      5.88674
      4045.60      100.100      6.19903
      4047.00      98.2307      6.39046
      4048.40      95.6252      6.20729
      4049.80      102.943      6.06538
      4051.20      95.4404      5.99771
      4052.60      97.9499      6.06672
      4054.00      102.437      6.02845
      4055.40      93.1128      5.97702
      4056.80      103.652      6.09632
      4058.20      97.2753      5.81357
      4059.60      98.9789      5.93193
      4061.00      93.8947      5.75824
      4062.40      93.6001      5.77545
      4063.80      95.7067      5.95454
      4065.20      95.7833      6.01670
      4066.60      97.8605      6.18963
      4068.00      98.5190      6.08159
      4069.40      91.4807      5.61967
      4070.80      95.5756      5.57590
      4072.20      94.6261      5.70629
      4073.60      98.8517      5.65761
      4075.00      95.5849      5.50756
      4076.40      90.9100      5.33136
      4077.80      95.2044      5.62770
      4079.20      98.4161      5.56152
      4080.60      94.8904      5.43913
      4082.00      97.3820      5.58748
      4083.40      96.1342      5.40763
      4084.80      94.7019      5.39212
      4086.20      93.0933      5.24270
      4087.60      88.7274      5.24177
      4089.00      95.2782      5.50072
      4090.40      90.3916      5.37219
      4091.80      83.5747      5.14092
      4093.20      84.4360      5.20654
      4094.60      80.5125      5.13746
      4096.00      74.1584      4.67143
      4097.40      65.0153      4.33849
      4098.80      49.2706      3.78195
      4100.20      41.3962      3.76533
      4101.60      56.4597      4.02019
      4103.00      69.6481      4.39057
      4104.40      74.9817      4.79653
      4105.80      81.0342      4.96545
      4107.20      82.2313      5.12090
      4108.60      88.5776      5.16851
      4110.00      83.6691      5.07144
      4111.40      89.9484      5.39704
      4112.80      89.8037      5.06620
      4114.20      91.9909      5.12399
      4115.60      91.9832      5.32200
      4117.00      92.0455      5.24042
      4118.40      96.2075      5.37426
      4119.80      94.2475      5.24227
      4121.20      98.2013      5.43674
      4122.60      94.6437      5.36030
      4124.00      96.7694      5.45502
      4125.40      95.7360      5.32708
      4126.80      92.5823      5.25415
      4128.20      90.3370      5.13591
      4129.60      95.3529      5.34282
      4131.00      92.6553      5.10268
      4132.40      96.5958      5.26971
      4133.80      98.5983      5.30161
      4135.20      95.6727      5.24733
      4136.60      96.0699      5.38874
      4138.00      100.579      5.47801
      4139.40      94.2938      5.15468
      4140.80      91.0999      5.19565
      4142.20      93.9649      5.09499
      4143.60      90.5102      5.09404
      4145.00      98.6592      5.38505
      4146.40      93.8614      5.20566
      4147.80      90.0645      5.05348
      4149.20      92.1017      4.99667
      4150.60      96.4375      5.27049
      4152.00      93.5119      5.43561
      4153.40      89.1961      5.08107
      4154.80      94.8325      5.18313
      4156.20      96.4276      5.21289
      4157.60      97.5199      5.23711
      4159.00      96.6171      5.19722
      4160.40      95.5039      5.29171
      4161.80      95.5547      5.05283
      4163.20      96.2652      5.20841
      4164.60      96.2665      5.12352
      4166.00      99.2002      5.14075
      4167.40      96.7809      5.13728
      4168.80      98.0682      5.14441
      4170.20      90.2059      4.71661
      4171.60      90.0634      4.79680
      4173.00      88.3174      4.80645
      4174.40      92.3810      5.00518
      4175.80      88.3810      5.01829
      4177.20      91.8578      4.98970
      4178.60      90.7055      4.91658
      4180.00      96.2761      5.00450
      4181.40      92.1752      4.88300
      4182.80      94.3493      5.10943
      4184.20      93.8396      4.99829
      4185.60      92.2133      4.95838
      4187.00      88.5252      4.80154
      4188.40      96.0784      5.19583
      4189.80      94.1051      5.08518
      4191.20      94.7127      5.20212
      4192.60      96.0541      4.96522
      4194.00      95.9814      5.07851
      4195.40      89.3021      5.00837
      4196.80      94.5969      5.08379
      4198.20      87.5889      4.84192
      4199.60      89.6516      4.81421
      4201.00      92.9512      4.84880
      4202.40      92.7337      4.93399
      4203.80      96.7358      5.20698
      4205.20      91.7252      5.03920
      4206.60      97.1193      5.09634
      4208.00      91.8610      4.97046
      4209.40      90.9284      5.16454
      4210.80      101.648      5.29230
      4212.20      93.3796      4.92654
      4213.60      88.2454      4.85915
      4215.00      95.5882      5.07173
      4216.40      97.5094      5.06652
      4217.80      100.112      5.07909
      4219.20      92.0581      4.82043
      4220.60      92.7295      4.75221
      4222.00      97.6318      5.05243
      4223.40      85.5970      4.70553
      4224.80      89.4059      4.71350
      4226.20      88.8846      4.71257
      4227.60      96.4225      4.86526
      4229.00      95.6848      4.97658
      4230.40      95.0085      5.04198
      4231.80      88.8188      4.86602
      4233.20      94.0912      4.95680
      4234.60      88.6069      4.73677
      4236.00      99.4321      5.01645
      4237.40      89.6367      4.80396
      4238.80      93.4252      4.81547
      4240.20      95.8206      4.89946
      4241.60      94.7108      4.77897
      4243.00      96.9911      4.98441
      4244.40      91.6179      4.80460
      4245.80      89.8077      4.88848
      4247.20      95.0191      5.03343
      4248.60      85.6319      4.65824
      4250.00      98.7610      4.98992
      4251.40      96.1181      4.98317
      4252.80      96.3285      5.01188
      4254.20      97.9034      4.92062
      4255.60      98.3731      4.96109
      4257.00      95.3152      4.80631
      4258.40      91.4226      4.62567
      4259.80      95.4629      4.83901
      4261.20      97.6312      4.96586
      4262.60      100.974      5.12422
      4264.00      100.732      5.06049
      4265.40      97.7860      4.94669
      4266.80      98.7640      5.01663
      4268.20      93.8762      4.85587
      4269.60      89.0004      4.76523
      4271.00      91.9850      4.87039
      4272.40      91.6568      4.87458
      4273.80      93.7901      4.77361
      4275.20      99.0011      4.89839
      4276.60      98.5640      5.01729
      4278.00      96.9279      5.06013
      4279.40      101.881      5.20234
      4280.80      87.5195      5.02354
      4282.20      99.6752      5.20943
      4283.60      99.6469      5.05256
      4285.00      100.948      5.02051
      4286.40      90.9791      4.83950
      4287.80      89.2422      4.62524
      4289.20      96.3445      4.89237
      4290.60      97.6856      4.86601
      4292.00      94.9540      4.78334
      4293.40      95.1805      4.79987
      4294.80      95.4803      4.78510
      4296.20      94.3058      4.69897
      4297.60      91.6504      4.58496
      4299.00      87.3242      4.50857
      4300.40      87.5605      4.43504
      4301.80      89.7651      4.58592
      4303.20      95.0851      4.83099
      4304.60      93.1157      4.76495
      4306.00      89.7378      4.54747
      4307.40      95.6044      4.76666
      4308.80      99.3657      4.88247
      4310.20      95.1007      4.85125
      4311.60      92.3814      4.85959
      4313.00      84.9955      4.42237
      4314.40      89.5253      4.72877
      4315.80      88.6910      4.64709
      4317.20      95.6983      4.61464
      4318.60      85.8552      4.71587
      4320.00      95.0943      4.85048
      4321.40      93.9422      4.87697
      4322.80      89.7649      4.59273
      4324.20      88.1391      4.58704
      4325.60      93.5734      4.72621
      4327.00      88.8805      4.60206
      4328.40      89.5811      4.51045
      4329.80      87.1410      4.55751
      4331.20      84.3201      4.61013
      4332.60      83.7132      4.42870
      4334.00      78.6673      4.38820
      4335.40      73.8936      3.97977
      4336.80      57.0033      3.56085
      4338.20      44.9674      3.13009
      4339.60      51.1420      3.20762
      4341.00      62.2823      3.64380
      4342.40      74.3710      4.03420
      4343.80      78.3604      4.15621
      4345.20      89.1009      4.34705
      4346.60      89.3402      4.56203
      4348.00      94.9636      4.71577
      4349.40      87.9774      4.52781
      4350.80      85.1246      4.46227
      4352.20      92.2273      4.45030
      4353.60      96.0622      4.72083
      4355.00      88.2770      4.46355
      4356.40      97.4758      4.81967
      4357.80      92.4890      5.03080
      4359.20      96.2885      5.14718
      4360.60      97.0776      5.14282
      4362.00      102.981      5.02322
