      3900.00      36.8952      4.88431
      3901.40      37.6727      4.85471
      3902.80      36.7085      4.96437
      3904.20      40.1552      4.91801
      3905.60      41.0241      4.90279
      3907.00      38.6618      4.98688
      3908.40      38.7212      5.03413
      3909.80      40.0445      5.09200
      3911.20      54.8552      5.54590
      3912.60      37.5606      5.30133
      3914.00      39.0082      5.22160
      3915.40      41.0743      5.17890
      3916.80      34.5956      4.86100
      3918.20      41.0169      4.99999
      3919.60      34.6630      4.84387
      3921.00      43.1283      4.94302
      3922.40      39.5907      4.68208
      3923.80      41.7681      4.96764
      3925.20      40.2369      4.64147
      3926.60      34.5898      4.45449
      3928.00      46.3834      4.71392
      3929.40      44.2321      4.61333
      3930.80      39.5582      4.20415
      3932.20      25.1981      3.70829
      3933.60      24.1608      3.62362
      3935.00      27.6686      3.75599
      3936.40      35.5769      4.10255
      3937.80      37.1520      4.25124
      3939.20      41.9323      4.25215
      3940.60      40.4070      4.31684
      3942.00      43.7510      4.70238
      3943.40      43.7343      4.93934
      3944.80      39.2077      4.89883
      3946.20      33.0991      4.70530
      3947.60      46.1514      4.66320
      3949.00      38.1271      4.11950
      3950.40      32.2981      4.18262
      3951.80      48.1230      4.50836
      3953.20      32.6642      4.10836
      3954.60      35.6433      4.11693
      3956.00      36.6616      4.14928
      3957.40      38.2382      4.26303
      3958.80      41.6061      4.24940
      3960.20      40.8640      4.29177
      3961.60      30.2346      3.90864
      3963.00      30.5209      3.85146
      3964.40      32.3064      4.05641
      3965.80      26.0472      3.85998
      3967.20      17.9455      3.56453
      3968.60      12.6592      3.23792
      3970.00      14.6431      3.31343
      3971.40      24.5422      3.63002
      3972.80      31.3343      3.92812
      3974.20      42.0373      4.23959
      3975.60      36.8272      4.36796
      3977.00      37.1558      4.60017
      3978.40      33.9764      4.83179
      3979.80      37.3642      4.94629
      3981.20      35.1302      4.83146
      3982.60      33.5858      4.64996
      3984.00      36.9964      4.78965
      3985.40      42.1282      4.91867
      3986.80      33.3984      4.98612
      3988.20      48.2077      5.45173
      3989.60      38.8724      5.15231
      3991.00      38.7954      4.91872
      3992.40      42.2807      4.57184
      3993.80      42.3310      4.64797
      3995.20      35.5978      4.76246
      3996.60      38.2044      4.80893
      3998.00      45.5042      4.47772
      3999.40      39.6834      4.17348
      4000.80      35.1873      3.97254
      4002.20      38.6153      4.04513
      4003.60      39.2450      4.06464
      4005.00      41.3405      4.19135
      4006.40      31.7101      3.98120
      4007.80      36.5693      3.98616
      4009.20      42.0696      4.22573
      4010.60      39.4329      4.06390
      4012.00      35.3218      3.88179
      4013.40      37.8088      3.88258
      4014.80      41.9556      4.00384
      4016.20      38.7900      4.01707
      4017.60      43.5802      4.54903
      4019.00      42.5764      4.06715
      4020.40      38.7826      4.00515
      4021.80      42.3939      4.02576
      4023.20      47.9424      4.20525
      4024.60      46.7238      4.25860
      4026.00      41.6674      3.98642
      4027.40      40.2295      3.93145
      4028.80      38.2225      3.86102
      4030.20      43.7883      4.01787
      4031.60      42.7874      3.91470
      4033.00      43.3142      3.96455
      4034.40      38.5603      4.11579
      4035.80      40.4655      4.10973
      4037.20      38.9858      3.84589
      4038.60      36.8482      3.79232
      4040.00      34.0231      4.09014
      4041.40      44.0095      4.63293
      4042.80      36.4326      4.41003
      4044.20      39.4452      3.97334
      4045.60      39.5126      3.84882
      4047.00      41.3768      4.16170
      4048.40      41.4500      4.21512
      4049.80      39.5512      4.18211
      4051.20      49.9492      4.47019
      4052.60      37.9230      4.04967
      4054.00      39.3648      3.85396
      4055.40      40.1194      3.90146
      4056.80      38.4484      3.92990
      4058.20      44.6387      4.10786
      4059.60      55.0533      5.25007
      4061.00      47.1743      4.12001
      4062.40      36.7722      3.85907
      4063.80      35.5975      4.12058
      4065.20      48.1499      4.45395
      4066.60      36.4287      4.27947
      4068.00      42.4746      4.38634
      4069.40      38.5794      4.34931
      4070.80      36.3328      4.22581
      4072.20      33.8440      4.06579
      4073.60      46.0008      4.20304
      4075.00      39.0198      4.10138
      4076.40      40.0776      4.12544
      4077.80      39.1038      4.27711
      4079.20      44.6150      4.42939
      4080.60      40.8828      4.43440
      4082.00      41.9678      4.50020
      4083.40      45.1930      4.41865
      4084.80      42.1680      4.09168
      4086.20      43.4313      4.00093
      4087.60      37.8054      3.83582
      4089.00      32.2168      3.74785
      4090.40      38.4125      3.77760
      4091.80      36.5883      3.77064
      4093.20      40.3023      3.77899
      4094.60      35.7988      3.66041
      4096.00      31.8645      3.49071
      4097.40      28.1816      3.36946
      4098.80      37.5551      3.59271
      4100.20      23.4863      3.24126
      4101.60      19.8941      3.28548
      4103.00      27.7446      3.32449
      4104.40      28.9207      3.36617
      4105.80      33.8399      3.40162
      4107.20      33.5945      3.46827
      4108.60      35.9660      3.49981
      4110.00      35.8829      3.47285
      4111.40      38.0351      3.56923
      4112.80      40.6824      3.96960
      4114.20      34.9447      3.83389
      4115.60      38.5852      3.76479
      4117.00      38.2405      3.57497
      4118.40      37.6213      3.55268
      4119.80      43.3958      3.72848
      4121.20      37.6657      3.98746
      4122.60      34.3095      4.03768
      4124.00      44.2143      3.82113
      4125.40      45.8088      3.73777
      4126.80      37.3296      3.64136
      4128.20      46.3974      3.87160
      4129.60      41.9829      3.93634
      4131.00      36.0805      3.55042
      4132.40      38.5266      3.49468
      4133.80      37.1252      3.52241
      4135.20      40.3366      3.71051
      4136.60      43.8852      3.96325
      4138.00      40.8437      3.87528
      4139.40      37.4057      3.68946
      4140.80      36.1722      3.48193
      4142.20      38.2422      3.54130
      4143.60      40.3113      3.51206
      4145.00      40.2659      3.55305
      4146.40      40.4450      3.76874
      4147.80      39.8543      3.68779
      4149.20      40.5272      3.67514
      4150.60      42.1424      3.66647
      4152.00      43.1270      3.70115
      4153.40      42.1263      3.90246
      4154.80      40.3139      3.87514
      4156.20      45.7293      4.41665
      4157.60      47.2583      4.30060
      4159.00      37.3423      3.56823
      4160.40      40.5757      3.44310
      4161.80      35.0934      3.36664
      4163.20      37.6052      3.42117
      4164.60      45.8703      3.83824
      4166.00      39.9546      3.71586
      4167.40      37.7167      3.47432
      4168.80      44.2434      3.51959
      4170.20      38.4092      3.32579
      4171.60      43.2474      3.43270
      4173.00      41.6509      3.40543
      4174.40      41.9020      3.30404
      4175.80      39.5556      3.34682
      4177.20      41.6503      3.53183
      4178.60      41.8948      3.49953
      4180.00      41.4453      3.42669
      4181.40      35.1331      3.19419
      4182.80      38.9259      3.23607
      4184.20      38.6366      3.25895
      4185.60      41.8116      3.31963
      4187.00      38.5489      3.18611
      4188.40      40.3084      3.33305
      4189.80      40.5326      3.66918
      4191.20      39.8064      3.80536
      4192.60      37.5603      3.64565
      4194.00      45.0004      3.49717
      4195.40      44.9946      3.42971
      4196.80      33.7664      3.12314
      4198.20      44.1455      3.24312
      4199.60      36.4348      3.18694
      4201.00      34.8864      3.28812
      4202.40      42.8975      3.47388
      4203.80      39.8866      3.39000
      4205.20      41.7773      3.31947
      4206.60      41.0557      3.25949
      4208.00      36.8694      3.21936
      4209.40      39.6005      3.47623
      4210.80      41.4153      3.46977
      4212.20      42.0703      3.31305
      4213.60      33.6843      3.15142
      4215.00      36.3538      3.40620
      4216.40      44.9545      3.63999
      4217.80      42.2126      3.41855
      4219.20      36.0986      3.29128
      4220.60      39.5764      3.32215
      4222.00      37.9932      3.39718
      4223.40      38.0706      3.44193
      4224.80      35.5977      3.37159
      4226.20      38.6917      3.14269
      4227.60      38.2614      3.03264
      4229.00      34.7055      3.03292
      4230.40      38.7095      3.16045
      4231.80      32.6200      3.05783
      4233.20      37.2197      3.14354
      4234.60      39.5720      3.12785
      4236.00      39.8280      3.17818
      4237.40      37.2262      3.16198
      4238.80      36.6670      3.30290
      4240.20      36.3314      3.15382
      4241.60      42.7313      3.17979
      4243.00      36.7653      3.11531
      4244.40      41.2170      3.22395
      4245.80      37.7385      3.37915
      4247.20      47.4340      3.96191
      4248.60      38.4983      3.75371
      4250.00      33.2102      3.23142
      4251.40      36.6711      3.28282
      4252.80      38.4918      3.70232
      4254.20      44.3605      3.77628
      4255.60      45.2116      3.63315
      4257.00      38.4906      3.29124
      4258.40      41.0169      3.18044
      4259.80      38.4192      3.06162
      4261.20      39.1004      3.02882
      4262.60      40.9774      3.07493
      4264.00      42.6538      3.17844
      4265.40      40.7322      3.17605
      4266.80      40.0947      3.10689
      4268.20      40.7227      3.16192
      4269.60      39.3973      3.09570
      4271.00      37.2482      2.94049
      4272.40      34.5608      2.88802
      4273.80      41.5918      3.01600
      4275.20      38.6831      3.00134
      4276.60      43.4306      3.12252
      4278.00      34.4246      3.01786
      4279.40      41.5691      3.15274
      4280.80      36.3961      2.95315
      4282.20      41.2390      3.06339
      4283.60      40.9686      3.23275
      4285.00      40.7039      3.63136
      4286.40      36.3984      3.63795
      4287.80      34.3272      3.27655
      4289.20      33.5922      2.97030
      4290.60      39.0481      2.98434
      4292.00      41.3006      3.04724
      4293.40      36.7145      2.97942
      4294.80      40.8483      3.07295
      4296.20      35.2818      2.93636
      4297.60      40.1652      2.99542
      4299.00      40.4160      2.96193
      4300.40      40.6813      2.99592
      4301.80      34.8539      2.92171
      4303.20      34.2885      3.14009
      4304.60      40.7906      3.09036
      4306.00      37.0142      2.87715
      4307.40      37.2348      2.84135
      4308.80      38.3026      2.83749
      4310.20      37.7913      2.84357
      4311.60      37.0079      2.80624
      4313.00      36.7767      2.86912
      4314.40      35.8808      2.89080
      4315.80      35.6413      2.88998
      4317.20      36.5910      2.94227
      4318.60      41.3095      3.08637
      4320.00      39.4378      3.03487
      4321.40      37.3869      3.04581
      4322.80      38.2452      2.99483
      4324.20      35.5778      2.94063
      4325.60      34.0680      2.81465
      4327.00      39.2991      2.86250
      4328.40      34.9885      2.86333
      4329.80      38.7494      2.91775
      4331.20      40.4275      2.98111
      4332.60      28.0545      2.79286
      4334.00      37.2875      2.92313
      4335.40      31.0780      2.74775
      4336.80      31.5642      2.70842
      4338.20      30.1799      2.72355
      4339.60      20.5992      2.60117
      4341.00      22.5449      2.37052
      4342.40      28.7338      2.54053
      4343.80      33.1262      2.74023
      4345.20      34.4342      3.03611
      4346.60      34.6347      3.17077
      4348.00      34.5678      2.92005
      4349.40      34.4130      3.01237
      4350.80      31.9287      3.11383
      4352.20      37.1547      3.16025
      4353.60      37.0174      3.12117
      4355.00      39.3712      2.97591
      4356.40      37.2868      2.91735
      4357.80      42.5266      3.15802
      4359.20      38.3517      3.96947
      4360.60      40.7900      4.06437
      4362.00      37.1593      3.31246
      4363.40      38.1056      2.95721
      4364.80      40.3151      2.99586
      4366.20      36.2076      3.08661
      4367.60      39.9893      3.00979
      4369.00      44.2789      3.01830
      4370.40      42.9733      3.07125
      4371.80      38.4413      2.84627
      4373.20      37.4110      2.92418
      4374.60      37.8131      2.82406
      4376.00      37.2707      2.83868
      4377.40      37.7839      2.84880
      4378.80      36.4438      2.82344
      4380.20      38.0546      2.83295
      4381.60      38.5259      2.84494
      4383.00      35.4526      2.72526
      4384.40      37.9457      2.74970
      4385.80      42.0341      2.83109
      4387.20      35.6571      2.76570
      4388.60      42.1428      2.87510
      4390.00      34.8732      2.72650
      4391.40      38.8250      2.86224
      4392.80      37.4786      2.83434
      4394.20      32.8576      2.69938
      4395.60      38.7355      2.90357
      4397.00      38.9986      3.14126
      4398.40      37.5121      3.08599
      4399.80      38.4401      2.92374
      4401.20      37.5141      2.70938
      4402.60      36.7514      2.91389
      4404.00      35.3557      2.93654
      4405.40      34.7406      2.69930
      4406.80      37.3071      2.84280
      4408.20      38.5426      2.89441
      4409.60      37.2801      3.13407
      4411.00      35.4361      3.05101
      4412.40      42.6904      3.16511
      4413.80      34.7503      2.96404
      4415.20      37.6811      2.90352
      4416.60      34.8257      2.78227
      4418.00      40.7638      2.92115
      4419.40      37.7411      2.94329
      4420.80      39.9712      2.96004
      4422.20      38.7474      2.83378
      4423.60      33.2144      2.67309
      4425.00      37.9110      2.78225
      4426.40      37.2829      2.77080
      4427.80      39.8942      2.82263
      4429.20      39.0580      2.79117
      4430.60      38.1092      2.75297
      4432.00      37.8504      2.82218
      4433.40      34.7691      2.80156
      4434.80      37.0202      2.92189
      4436.20      36.0968      2.80810
      4437.60      33.9352      2.67885
      4439.00      36.5405      2.69618
      4440.40      36.9158      2.72177
      4441.80      34.4971      2.62861
      4443.20      35.0016      2.68825
      4444.60      39.1704      2.83432
      4446.00      41.4486      2.90001
      4447.40      42.0998      2.84148
      4448.80      36.7224      2.70769
      4450.20      37.9236      2.82766
      4451.60      36.3838      3.01703
      4453.00      36.3767      3.04223
      4454.40      39.7107      3.01218
      4455.80      37.6167      2.81543
      4457.20      40.6704      2.73943
      4458.60      33.2101      2.57344
      4460.00      39.8943      2.71909
      4461.40      37.8485      2.68075
      4462.80      37.2430      2.70059
      4464.20      34.1347      2.73278
      4465.60      35.9968      2.90939
      4467.00      36.5049      2.82867
      4468.40      37.3309      2.85801
      4469.80      38.5667      2.69199
      4471.20      39.8487      2.75184
      4472.60      38.2191      2.68630
      4474.00      37.4233      2.71076
      4475.40      40.3045      2.77324
      4476.80      39.8893      2.84785
      4478.20      35.0668      2.89034
      4479.60      36.9863      3.06992
      4481.00      32.5046      2.86755
      4482.40      34.3492      2.75943
      4483.80      37.0285      2.66781
      4485.20      36.2887      2.65292
      4486.60      36.2733      2.67709
      4488.00      37.1256      2.76939
      4489.40      37.2955      2.79494
      4490.80      37.8591      2.69164
      4492.20      39.1928      2.71858
      4493.60      40.7659      2.76274
      4495.00      35.8631      2.71512
      4496.40      40.9275      3.03777
      4497.80      34.5229      2.84150
      4499.20      39.7538      2.79559
      4500.60      33.4465      2.81953
      4502.00      34.2096      3.10647
      4503.40      38.3650      3.45945
      4504.80      36.5905      3.50302
      4506.20      37.2763      3.07735
      4507.60      37.4652      2.64919
      4509.00      33.7912      2.55331
      4510.40      38.2577      2.69101
      4511.80      37.8580      2.64117
      4513.20      35.7496      2.59556
      4514.60      36.9777      2.59479
      4516.00      33.6364      2.51288
      4517.40      30.8022      2.41846
      4518.80      35.6005      2.62575
      4520.20      38.8087      3.03033
      4521.60      35.7801      3.17208
      4523.00      36.7888      2.77575
      4524.40      34.7884      2.56285
      4525.80      38.9553      2.64907
      4527.20      39.0379      2.74323
      4528.60      36.5612      2.70253
      4530.00      34.2699      2.64637
      4531.40      39.1045      2.78848
      4532.80      35.2110      2.73002
      4534.20      34.4744      2.51777
      4535.60      39.1101      2.59882
      4537.00      37.5783      2.58672
      4538.40      36.5192      2.53833
      4539.80      33.9961      2.76448
      4541.20      37.7897      2.82603
      4542.60      38.6993      2.64784
      4544.00      38.3480      2.62594
      4545.40      36.5796      2.60992
      4546.80      38.1889      2.64748
      4548.20      36.2472      2.54873
      4549.60      33.8617      2.52780
      4551.00      35.3023      2.59202
      4552.40      32.4781      2.60760
      4553.80      37.5543      2.62426
      4555.20      34.0554      2.59107
      4556.60      43.6613      2.90496
      4558.00      40.6534      2.93102
      4559.40      37.2997      2.68216
      4560.80      38.1220      2.65857
      4562.20      37.2925      2.62467
      4563.60      35.1072      2.56825
      4565.00      33.9168      2.55520
      4566.40      39.2187      2.62968
      4567.80      37.3355      2.66777
      4569.20      41.4835      2.73764
      4570.60      49.6696      3.44693
      4572.00      43.5654      2.91983
      4573.40      33.2810      2.64568
      4574.80      37.7347      2.81976
      4576.20      36.3399      2.93475
      4577.60      40.7612      2.90851
      4579.00      35.2684      2.57930
      4580.40      36.6067      2.52146
      4581.80      36.9507      2.53171
      4583.20      35.1285      2.48333
      4584.60      38.9874      2.60847
      4586.00      38.4949      2.67395
      4587.40      37.2254      2.76342
      4588.80      39.2500      2.75612
      4590.20      35.8020      2.52614
      4591.60      36.0061      2.47341
      4593.00      36.2381      2.52297
      4594.40      38.4965      2.57863
      4595.80      35.7523      2.47580
      4597.20      38.2788      2.52334
      4598.60      36.3897      2.53351
      4600.00      37.8901      2.56250
      4601.40      36.8182      2.47692
      4602.80      35.2670      2.43906
      4604.20      37.5326      2.49047
      4605.60      38.7900      2.55408
      4607.00      35.5610      2.42323
      4608.40      35.1087      2.44699
      4609.80      35.0041      2.46105
      4611.20      36.3560      2.45879
      4612.60      37.3180      2.71329
      4614.00      37.6946      2.67520
      4615.40      41.3798      2.57679
      4616.80      36.1417      2.47706
      4618.20      35.7879      2.48742
      4619.60      40.3358      2.59150
      4621.00      35.7935      2.44399
      4622.40      31.6754      2.36458
      4623.80      39.3550      2.57819
      4625.20      35.7854      2.48209
      4626.60      34.9012      2.42810
      4628.00      35.6216      2.43238
      4629.40      36.7149      2.46983
      4630.80      35.4777      2.46806
      4632.20      39.5051      2.62857
      4633.60      40.4938      2.67074
      4635.00      33.2320      2.46647
      4636.40      35.8356      2.66200
      4637.80      31.9974      2.64827
      4639.20      36.0046      2.54431
      4640.60      37.1424      2.53245
      4642.00      35.8565      2.50793
      4643.40      37.6132      2.47744
      4644.80      37.4595      2.62384
      4646.20      35.9917      2.74248
      4647.60      38.5077      2.70156
      4649.00      35.4343      2.50726
      4650.40      38.6970      2.51227
      4651.80      41.1115      2.59065
      4653.20      34.9657      2.41117
      4654.60      39.3004      2.57155
      4656.00      34.5393      2.66088
      4657.40      36.1733      2.72580
      4658.80      38.2075      2.63018
      4660.20      36.6022      2.47797
      4661.60      37.9438      2.61042
      4663.00      37.0950      2.73040
      4664.40      35.8326      2.71342
      4665.80      35.7593      2.51802
      4667.20      38.4336      2.50860
      4668.60      40.0974      2.53649
      4670.00      35.7321      2.38321
      4671.40      38.5027      2.69067
      4672.80      33.9868      2.53885
      4674.20      39.1638      2.55921
      4675.60      37.2947      2.47772
      4677.00      34.5145      2.41173
      4678.40      37.6266      2.47158
      4679.80      37.4921      2.47019
      4681.20      36.8973      2.43467
      4682.60      33.7492      2.36392
      4684.00      37.1228      2.42125
      4685.40      39.3073      2.51009
      4686.80      36.4662      2.44160
      4688.20      38.2667      2.47239
      4689.60      35.3735      2.40625
      4691.00      36.8627      2.42800
      4692.40      41.4453      2.50290
      4693.80      36.1007      2.42863
      4695.20      36.2442      2.49968
      4696.60      38.6983      2.70253
      4698.00      37.6073      2.66585
      4699.40      36.7309      2.49718
      4700.80      36.9916      2.41777
      4702.20      35.1763      2.35221
      4703.60      34.8826      2.42623
      4705.00      33.0009      2.46997
      4706.40      37.7488      2.42581
      4707.80      37.8428      2.45200
      4709.20      36.2515      2.43618
      4710.60      33.7694      2.46350
      4712.00      34.8931      2.40002
      4713.40      36.1930      2.37870
      4714.80      35.6650      2.38039
      4716.20      37.8321      2.45879
      4717.60      42.9534      2.61187
      4719.00      38.1770      2.49351
      4720.40      38.0173      2.46478
      4721.80      33.9419      2.39194
      4723.20      39.5412      2.48181
      4724.60      36.3657      2.44287
      4726.00      34.4701      2.45892
      4727.40      37.6131      2.64107
      4728.80      35.5395      2.49127
      4730.20      35.7284      2.45271
      4731.60      39.0755      2.51347
      4733.00      36.4102      2.47892
      4734.40      38.1496      2.55275
      4735.80      35.7199      2.59754
      4737.20      34.9950      2.49696
      4738.60      37.8660      2.56348
      4740.00      36.8098      2.47010
      4741.40      34.4603      2.43479
      4742.80      37.5534      2.46841
      4744.20      36.5136      2.49493
      4745.60      37.3687      2.45704
      4747.00      39.1833      2.52616
      4748.40      32.9984      2.36446
      4749.80      33.5553      2.46557
      4751.20      37.5989      2.65604
      4752.60      38.1201      2.83936
      4754.00      39.9446      2.92757
      4755.40      32.1421      2.54497
      4756.80      35.5651      2.39105
      4758.20      36.5928      2.43013
      4759.60      36.1337      2.43058
      4761.00      36.9255      2.40686
      4762.40      35.3920      2.33427
      4763.80      36.6455      2.31204
      4765.20      36.4068      2.32579
      4766.60      36.9396      2.33077
      4768.00      35.6537      2.27540
      4769.40      33.4133      2.24758
      4770.80      36.2683      2.56840
      4772.20      34.0234      3.03374
      4773.60      32.7855      2.73486
      4775.00      38.2316      2.41045
      4776.40      36.0444      2.33450
      4777.80      32.6124      2.25285
      4779.20      36.1491      2.41575
      4780.60      36.2247      2.41134
      4782.00      32.8765      2.28585
      4783.40      34.1272      2.27095
      4784.80      34.3179      2.36851
      4786.20      33.4973      2.43170
      4787.60      33.3462      2.37509
      4789.00      33.4460      2.25602
      4790.40      34.5648      2.23402
      4791.80      36.0443      2.29317
      4793.20      37.4287      2.34129
      4794.60      38.2790      2.38269
      4796.00      38.0908      2.38947
      4797.40      36.3394      2.45671
      4798.80      32.3245      2.29328
      4800.20      31.0485      2.17531
      4801.60      30.7627      2.23221
      4803.00      35.5029      2.42288
      4804.40      34.4051      2.33688
      4805.80      35.4126      2.27584
      4807.20      36.2900      2.27597
      4808.60      34.6309      2.26697
      4810.00      36.9938      2.31113
      4811.40      34.2262      2.26975
      4812.80      37.3249      2.38269
      4814.20      37.3019      2.43590
      4815.60      34.0050      2.31212
      4817.00      35.1945      2.27565
      4818.40      41.2589      2.46152
      4819.80      36.6142      2.57290
      4821.20      33.8445      2.71733
      4822.60      34.7891      2.90287
      4824.00      35.1905      2.63393
      4825.40      35.4887      2.41466
      4826.80      35.6909      2.42697
      4828.20      38.8483      2.73508
      4829.60      37.2890      2.49993
      4831.00      34.6650      2.25794
      4832.40      33.7306      2.20425
      4833.80      33.7754      2.25042
      4835.20      38.0472      2.37327
      4836.60      36.9240      2.32859
      4838.00      34.1678      2.25589
      4839.40      40.5176      2.38296
      4840.80      38.3334      2.40538
      4842.20      35.2043      2.45454
      4843.60      33.3194      2.40937
      4845.00      37.5436      2.32196
      4846.40      36.5864      2.28276
      4847.80      34.5121      2.31445
      4849.20      36.6301      2.35696
      4850.60      30.9916      2.15727
      4852.00      33.2276      2.18536
      4853.40      35.3426      2.32521
      4854.80      29.4647      2.26890
      4856.20      29.8666      2.04973
      4857.60      27.7177      1.98728
      4859.00      22.8914      1.88126
      4860.40      21.8405      1.90286
      4861.80      20.9993      1.86566
      4863.20      27.1904      1.97455
      4864.60      30.9339      2.09080
      4866.00      30.1864      2.10611
      4867.40      32.9824      2.16373
      4868.80      36.3646      2.29145
      4870.20      34.9096      2.25595
      4871.60      34.3505      2.28153
      4873.00      32.6740      2.20374
      4874.40      33.8517      2.19653
      4875.80      32.7861      2.24858
      4877.20      36.6253      2.25390
      4878.60      32.8429      2.22691
      4880.00      31.7001      2.22388
      4881.40      35.7417      2.27278
      4882.80      33.5138      2.26137
      4884.20      36.8269      2.33619
      4885.60      34.8102      2.35653
      4887.00      31.9214      2.35268
      4888.40      35.6058      2.41760
      4889.80      32.2474      2.23074
      4891.20      36.6804      2.37207
      4892.60      34.7792      2.38452
      4894.00      33.5020      2.31448
      4895.40      35.5507      2.27322
      4896.80      35.5568      2.34286
      4898.20      34.6483      2.38036
      4899.60      31.5637      2.39178
      4901.00      34.1462      2.38630
      4902.40      38.6306      2.47059
      4903.80      39.1863      2.40262
      4905.20      35.4871      2.43572
      4906.60      34.3055      2.57002
      4908.00      37.5463      2.59970
      4909.40      36.1492      2.31765
      4910.80      36.7628      2.25412
      4912.20      33.7575      2.19172
      4913.60      34.9333      2.21401
      4915.00      36.3136      2.28117
      4916.40      37.5710      2.31416
      4917.80      38.2136      2.30650
      4919.20      35.8279      2.31459
      4920.60      37.4498      2.28651
      4922.00      35.3113      2.17796
      4923.40      31.7928      2.08105
      4924.80      33.1975      2.12817
      4926.20      34.8935      2.17932
      4927.60      35.2215      2.18789
      4929.00      35.6263      2.20597
      4930.40      35.2133      2.18290
      4931.80      36.2862      2.31717
      4933.20      34.9146      2.36343
      4934.60      34.5101      2.30426
      4936.00      34.1946      2.24046
      4937.40      32.8256      2.23243
      4938.80      32.8644      2.30709
      4940.20      33.7916      2.18785
      4941.60      31.1683      2.10333
      4943.00      33.7192      2.28262
      4944.40      35.8850      2.43970
      4945.80      33.1871      2.29920
      4947.20      32.7051      2.09461
      4948.60      35.0877      2.17446
      4950.00      36.0884      2.28135
      4951.40      35.7291      2.17287
      4952.80      34.9040      2.19647
      4954.20      36.2316      2.18031
      4955.60      30.6009      2.09570
      4957.00      35.0117      2.13944
      4958.40      33.5197      2.16432
      4959.80      34.8583      2.19405
      4961.20      34.6516      2.14449
      4962.60      33.2329      2.14482
      4964.00      34.7789      2.18371
      4965.40      37.1161      2.22217
      4966.80      34.7942      2.19418
      4968.20      34.3074      2.14075
      4969.60      37.3304      2.24236
      4971.00      37.1597      2.22760
      4972.40      36.1133      2.21598
      4973.80      32.4040      2.09513
      4975.20      33.6519      2.14869
      4976.60      35.0480      2.18667
      4978.00      34.7749      2.17804
      4979.40      34.4169      2.26449
      4980.80      33.5652      2.35197
      4982.20      33.9683      2.30700
      4983.60      34.9066      2.19288
