      3900.00      222.281      10.3666
      3901.40      229.009      10.5994
      3902.80      220.158      10.6186
      3904.20      249.528      11.4129
      3905.60      249.950      11.3779
      3907.00      256.011      11.2746
      3908.40      261.777      11.4493
      3909.80      269.953      11.8179
      3911.20      255.163      11.3054
      3912.60      249.673      11.1640
      3914.00      262.627      11.3856
      3915.40      247.634      10.9818
      3916.80      260.645      11.2139
      3918.20      246.199      10.9673
      3919.60      283.344      11.7411
      3921.00      257.740      11.2381
      3922.40      258.053      11.1172
      3923.80      250.027      10.9350
      3925.20      245.556      10.7145
      3926.60      248.592      10.7594
      3928.00      239.826      10.6130
      3929.40      223.861      10.1306
      3930.80      181.745      8.45170
      3932.20      120.870      7.10600
      3933.60      186.101      8.79001
      3935.00      242.334      10.5255
      3936.40      248.868      10.7900
      3937.80      260.269      11.0464
      3939.20      263.324      11.3018
      3940.60      260.682      11.1726
      3942.00      240.045      10.7223
      3943.40      259.552      11.3369
      3944.80      241.526      10.6247
      3946.20      250.962      10.7294
      3947.60      262.686      11.1944
      3949.00      250.250      10.7563
      3950.40      241.643      10.5188
      3951.80      249.966      10.5709
      3953.20      232.426      10.3114
      3954.60      246.159      10.5574
      3956.00      229.090      10.0937
      3957.40      234.627      10.1197
      3958.80      214.020      9.61492
      3960.20      210.660      9.35882
      3961.60      187.123      8.78505
      3963.00      188.474      8.76326
      3964.40      166.386      7.87458
      3965.80      106.536      6.24164
      3967.20      77.2318      5.26347
      3968.60      90.2286      5.51876
      3970.00      121.568      6.43201
      3971.40      161.711      7.61465
      3972.80      182.530      8.66322
      3974.20      205.775      9.15012
      3975.60      210.167      9.36388
      3977.00      204.301      9.32520
      3978.40      232.773      9.95493
      3979.80      233.643      10.1211
      3981.20      234.647      10.1317
      3982.60      235.011      10.1141
      3984.00      242.544      10.2086
      3985.40      233.394      10.1764
      3986.80      256.722      10.5170
      3988.20      237.447      10.1546
      3989.60      256.807      10.6455
      3991.00      252.677      10.4989
      3992.40      255.516      10.7453
      3993.80      260.009      10.6758
      3995.20      256.428      10.6544
      3996.60      253.019      10.5277
      3998.00      260.476      10.7756
      3999.40      257.937      10.8529
      4000.80      255.198      10.3784
      4002.20      261.524      10.7068
      4003.60      244.166      10.2006
      4005.00      251.900      10.4140
      4006.40      253.501      10.6955
      4007.80      278.878      11.3287
      4009.20      254.383      10.7170
      4010.60      253.425      10.5379
      4012.00      263.106      10.8490
      4013.40      263.933      10.8301
      4014.80      253.457      10.5121
      4016.20      271.320      10.9365
      4017.60      262.823      10.6340
      4019.00      253.572      10.7792
      4020.40      262.881      10.6183
      4021.80      259.198      10.6300
      4023.20      257.962      10.6161
      4024.60      254.823      10.4680
      4026.00      259.047      10.4821
      4027.40      256.626      10.6209
      4028.80      259.314      10.5231
      4030.20      264.382      10.8047
      4031.60      254.163      10.2868
      4033.00      255.092      10.5133
      4034.40      258.775      10.6797
      4035.80      260.425      10.5936
      4037.20      254.612      10.4425
      4038.60      264.177      10.8399
      4040.00      261.723      10.5359
      4041.40      266.562      10.7039
      4042.80      257.878      10.4597
      4044.20      240.167      9.99306
      4045.60      253.010      10.3704
      4047.00      261.100      10.8868
      4048.40      256.194      10.7029
      4049.80      263.799      10.6949
      4051.20      259.941      10.5894
      4052.60      254.510      10.4169
      4054.00      255.952      10.4254
      4055.40      257.996      10.4556
      4056.80      260.746      10.5629
      4058.20      264.762      10.7289
      4059.60      252.794      10.2014
      4061.00      246.218      10.2969
      4062.40      250.547      10.3239
