      3900.00      109.876      6.00240
      3901.40      112.092      6.14621
      3902.80      132.842      6.54748
      3904.20      113.413      6.07562
      3905.60      126.437      6.44767
      3907.00      130.034      6.53933
      3908.40      133.313      6.73812
      3909.80      132.354      6.77480
      3911.20      146.962      7.05456
      3912.60      136.979      6.71710
      3914.00      133.630      6.65982
      3915.40      143.264      6.76201
      3916.80      134.796      6.62374
      3918.20      154.550      7.04648
      3919.60      137.033      6.57272
      3921.00      143.676      6.53663
      3922.40      135.735      6.48125
      3923.80      141.767      6.56325
      3925.20      150.874      6.82475
      3926.60      138.111      6.46858
      3928.00      131.188      6.24020
      3929.40      134.298      6.26077
      3930.80      124.056      5.84534
      3932.20      89.1775      4.64705
      3933.60      68.3741      4.13266
      3935.00      101.516      5.08873
      3936.40      131.379      6.16106
      3937.80      142.498      6.53898
      3939.20      141.201      6.61692
      3940.60      146.894      6.63320
      3942.00      149.220      6.62438
      3943.40      129.546      6.15438
      3944.80      135.577      6.27433
      3946.20      143.634      6.46549
      3947.60      137.265      6.39894
      3949.00      140.585      6.48031
      3950.40      137.600      6.36000
      3951.80      124.617      6.05014
      3953.20      122.877      5.91293
      3954.60      117.564      5.80582
      3956.00      127.163      6.14757
      3957.40      126.543      6.17417
      3958.80      114.853      5.65408
      3960.20      111.587      5.63513
      3961.60      101.543      5.38611
      3963.00      93.5281      5.11135
      3964.40      91.4411      4.97825
      3965.80      72.8075      4.65610
      3967.20      54.3194      3.88592
      3968.60      34.9934      3.27967
      3970.00      36.6532      3.35684
      3971.40      55.5420      3.99218
      3972.80      77.7482      4.66119
      3974.20      86.3699      5.02608
      3975.60      92.8208      5.27327
      3977.00      108.249      5.70330
      3978.40      106.798      5.71330
      3979.80      114.243      5.79246
      3981.20      118.652      5.87197
      3982.60      125.855      6.01672
      3984.00      126.969      5.95806
      3985.40      129.954      6.05033
      3986.80      133.328      6.01319
      3988.20      128.550      5.89684
      3989.60      139.717      6.19417
      3991.00      137.446      6.13168
      3992.40      141.971      6.27556
      3993.80      146.104      6.41937
      3995.20      140.589      6.24133
      3996.60      151.376      6.42471
      3998.00      135.602      6.15590
      3999.40      147.734      6.37042
      4000.80      142.582      6.21213
      4002.20      147.994      6.35236
      4003.60      144.337      6.19637
      4005.00      143.616      6.22013
      4006.40      142.152      6.18406
      4007.80      146.194      6.27787
      4009.20      141.977      6.19119
      4010.60      143.817      6.27471
      4012.00      151.051      6.40599
      4013.40      147.640      6.37674
      4014.80      149.546      6.40947
      4016.20      147.376      6.32938
      4017.60      143.227      6.21128
      4019.00      147.495      6.36214
      4020.40      156.251      6.57232
      4021.80      150.188      6.45217
      4023.20      151.161      6.42462
      4024.60      145.570      6.39163
      4026.00      144.007      6.25496
      4027.40      146.314      6.25586
      4028.80      147.974      6.36114
      4030.20      153.902      6.48245
      4031.60      141.660      6.11080
      4033.00      142.376      6.12092
      4034.40      142.270      6.11770
      4035.80      144.178      6.24469
      4037.20      151.642      6.36716
      4038.60      142.236      6.16893
      4040.00      149.955      6.34604
      4041.40      143.232      6.26397
      4042.80      146.839      6.42420
      4044.20      136.628      6.13373
      4045.60      139.301      6.14421
      4047.00      145.885      6.44380
      4048.40      147.684      6.47599
      4049.80      140.410      6.29162
      4051.20      147.699      6.53737
      4052.60      138.598      6.24120
      4054.00      142.087      6.32499
      4055.40      146.935      6.45373
      4056.80      144.265      6.40839
      4058.20      151.277      6.57242
      4059.60      149.665      6.48686
      4061.00      145.845      6.33864
      4062.40      135.667      6.10728
      4063.80      142.751      6.14350
      4065.20      138.879      6.18257
      4066.60      147.596      6.33785
      4068.00      135.832      6.15319
      4069.40      141.760      6.21690
      4070.80      133.262      5.97354
      4072.20      137.670      6.22449
      4073.60      142.997      6.19638
      4075.00      139.083      5.99813
      4076.40      139.293      6.03401
      4077.80      128.968      5.72245
      4079.20      128.645      5.69807
      4080.60      134.636      5.87997
      4082.00      136.568      5.81638
      4083.40      126.208      5.64953
      4084.80      128.589      5.80195
      4086.20      123.991      5.64591
      4087.60      129.732      5.73915
      4089.00      121.560      5.46796
      4090.40      124.839      5.51451
      4091.80      104.558      5.10228
      4093.20      111.852      5.10635
      4094.60      103.672      4.88065
      4096.00      91.8444      4.44630
      4097.40      85.1244      4.28187
      4098.80      74.6156      3.91138
      4100.20      54.5708      3.26990
      4101.60      40.3938      2.86161
      4103.00      56.6870      3.25141
      4104.40      77.3551      3.91379
      4105.80      89.7758      4.34542
      4107.20      95.4060      4.52107
      4108.60      103.393      4.80329
      4110.00      106.859      4.90701
      4111.40      114.483      5.13552
      4112.80      116.285      5.22217
      4114.20      123.652      5.41173
      4115.60      122.230      5.45414
      4117.00      127.383      5.57563
      4118.40      123.834      5.40646
      4119.80      125.615      5.59462
      4121.20      131.515      5.63164
      4122.60      134.631      5.76680
      4124.00      127.722      5.59170
      4125.40      131.694      5.70322
      4126.80      137.676      5.88323
      4128.20      132.574      5.72273
      4129.60      131.289      5.66366
      4131.00      134.068      5.76717
      4132.40      138.966      5.81392
      4133.80      134.386      5.76547
      4135.20      138.222      5.84671
      4136.60      139.956      5.91024
      4138.00      140.957      5.91299
      4139.40      140.443      5.88391
      4140.80      139.874      5.95775
      4142.20      140.135      5.91131
      4143.60      129.807      5.66161
      4145.00      136.299      5.82085
      4146.40      142.663      5.94933
      4147.80      147.826      6.03197
      4149.20      131.824      5.68108
      4150.60      141.910      5.81839
      4152.00      136.644      5.73291
      4153.40      137.369      5.79085
      4154.80      142.676      5.87618
      4156.20      140.844      5.85969
      4157.60      142.570      5.81042
      4159.00      141.303      5.86356
      4160.40      137.353      5.74264
      4161.80      136.858      5.67561
      4163.20      137.454      5.73400
      4164.60      142.297      5.85460
      4166.00      137.200      5.73438
      4167.40      140.252      5.82384
      4168.80      141.696      5.74098
      4170.20      135.487      5.66232
      4171.60      135.750      5.61873
      4173.00      136.804      5.65065
      4174.40      140.151      5.69122
      4175.80      142.909      5.81159
      4177.20      137.580      5.70511
      4178.60      140.437      5.74275
      4180.00      142.849      5.80737
      4181.40      136.133      5.64116
      4182.80      140.421      5.77213
      4184.20      143.959      5.81300
      4185.60      131.637      5.53015
      4187.00      137.271      5.69332
      4188.40      137.631      5.71566
      4189.80      138.492      5.66721
      4191.20      136.985      5.62668
      4192.60      135.481      5.61644
      4194.00      140.462      5.76129
      4195.40      141.149      5.72598
      4196.80      134.889      5.62192
      4198.20      135.588      5.60726
      4199.60      140.157      5.71434
      4201.00      137.478      5.71492
      4202.40      141.945      5.75301
      4203.80      141.445      5.79789
      4205.20      137.324      5.68650
      4206.60      147.586      5.83757
      4208.00      133.832      5.58598
      4209.40      139.764      5.71834
      4210.80      138.635      5.65818
      4212.20      138.733      5.68654
      4213.60      136.978      5.57564
      4215.00      142.503      5.76751
      4216.40      137.998      5.64440
      4217.80      137.982      5.56948
      4219.20      145.182      5.94547
      4220.60      144.177      5.90019
      4222.00      140.573      5.73958
      4223.40      138.651      5.65339
      4224.80      141.441      5.62740
      4226.20      130.743      5.41705
      4227.60      134.210      5.44883
      4229.00      140.010      5.62222
      4230.40      143.793      5.71349
      4231.80      135.748      5.45226
      4233.20      135.501      5.50991
      4234.60      139.723      5.59510
      4236.00      137.257      5.50474
      4237.40      140.809      5.65357
      4238.80      139.366      5.64426
      4240.20      141.774      5.63004
      4241.60      139.256      5.61974
      4243.00      142.980      5.66884
      4244.40      136.291      5.47956
      4245.80      130.499      5.39488
      4247.20      129.606      5.31682
      4248.60      140.296      5.65278
      4250.00      136.189      5.50871
      4251.40      132.637      5.43076
      4252.80      139.545      5.56412
      4254.20      135.321      5.46174
      4255.60      135.927      5.52457
      4257.00      144.738      5.71966
      4258.40      139.958      5.54911
      4259.80      135.925      5.47441
      4261.20      131.425      5.35545
      4262.60      137.559      5.50392
      4264.00      138.982      5.58452
      4265.40      145.855      5.77644
      4266.80      135.097      5.51996
      4268.20      139.528      5.67773
      4269.60      134.716      5.57709
      4271.00      128.718      5.31140
      4272.40      127.605      5.24971
      4273.80      140.381      5.53984
      4275.20      136.085      5.52780
      4276.60      144.482      5.80081
      4278.00      139.932      5.54576
      4279.40      134.086      5.47544
      4280.80      140.190      5.51294
      4282.20      133.215      5.47841
      4283.60      138.158      5.55875
      4285.00      141.824      5.66790
      4286.40      137.355      5.48097
      4287.80      129.712      5.28073
      4289.20      125.416      5.16257
      4290.60      131.700      5.36503
      4292.00      133.086      5.49914
      4293.40      128.213      5.37724
      4294.80      133.818      5.37395
      4296.20      130.410      5.31179
      4297.60      131.468      5.28778
      4299.00      122.831      5.05842
      4300.40      120.949      4.97339
      4301.80      123.849      5.05786
      4303.20      127.240      5.16949
      4304.60      136.523      5.39690
      4306.00      131.489      5.40559
      4307.40      125.990      5.06459
      4308.80      126.730      5.14145
      4310.20      130.474      5.25997
      4311.60      130.218      5.24338
      4313.00      121.532      5.06300
      4314.40      122.386      5.03843
      4315.80      122.419      5.03572
      4317.20      127.555      5.15855
      4318.60      124.798      5.07823
      4320.00      119.768      4.94745
      4321.40      123.542      5.05588
      4322.80      127.068      5.09711
      4324.20      116.808      4.87107
      4325.60      112.376      4.64076
      4327.00      116.038      4.78527
      4328.40      111.011      4.66847
      4329.80      113.790      4.68058
      4331.20      100.510      4.39980
      4332.60      100.827      4.29030
      4334.00      100.095      4.29494
      4335.40      89.0160      3.94651
      4336.80      78.8395      3.62289
      4338.20      62.6742      3.19748
      4339.60      47.0384      2.66854
      4341.00      43.6571      2.58884
