      3900.00      87.1109      6.23139
      3901.40      87.5810      6.27659
      3902.80      93.6236      6.44935
      3904.20      88.2872      6.46556
      3905.60      89.1255      6.65566
      3907.00      92.9462      6.91105
      3908.40      93.8265      6.79144
      3909.80      104.907      6.79470
      3911.20      102.974      6.77544
      3912.60      97.2786      6.71243
      3914.00      104.303      6.76790
      3915.40      95.9711      6.38776
      3916.80      95.8192      6.64572
      3918.20      94.5610      7.82380
      3919.60      96.8054      7.26673
      3921.00      96.5459      6.68452
      3922.40      96.2502      6.41049
      3923.80      101.075      6.48580
      3925.20      101.761      6.53469
      3926.60      84.9797      6.15963
      3928.00      88.6213      5.98540
      3929.40      87.4765      6.24890
      3930.80      69.2579      5.46704
      3932.20      35.1154      4.23578
      3933.60      29.4095      4.07986
      3935.00      52.6348      4.70287
      3936.40      82.1508      5.82226
      3937.80      86.8564      6.12884
      3939.20      100.032      6.49119
      3940.60      95.4294      6.26422
      3942.00      101.334      6.33424
      3943.40      91.9076      6.02029
      3944.80      101.466      6.48216
      3946.20      95.7832      6.37441
      3947.60      96.2668      6.22372
      3949.00      99.1963      6.35126
      3950.40      93.1119      6.09032
      3951.80      93.3848      6.04714
      3953.20      96.9376      6.14482
      3954.60      96.8460      6.14812
      3956.00      98.1689      6.34314
      3957.40      90.7944      6.14770
      3958.80      94.1935      6.05795
      3960.20      97.2249      6.05410
      3961.60      89.3146      5.57932
      3963.00      87.7397      5.66186
      3964.40      75.2770      5.19522
      3965.80      58.8538      4.61055
      3967.20      39.9057      3.90167
      3968.60      24.3204      3.48292
      3970.00      38.4557      3.65291
      3971.40      62.3214      4.81751
      3972.80      79.7813      5.23284
      3974.20      82.5788      5.67684
      3975.60      85.6947      5.89267
      3977.00      85.9589      5.50231
      3978.40      94.7378      5.88673
      3979.80      91.3616      5.93187
      3981.20      89.7028      5.81257
      3982.60      92.9240      5.98848
      3984.00      98.2874      5.91133
      3985.40      93.9243      5.69398
      3986.80      96.3741      6.07029
      3988.20      97.1834      5.81635
      3989.60      95.2955      5.79079
      3991.00      92.8443      5.81285
      3992.40      99.9826      5.94905
      3993.80      105.889      6.03909
      3995.20      102.456      5.99265
      3996.60      91.9055      5.83930
      3998.00      99.5147      6.11107
      3999.40      93.8040      5.80204
      4000.80      102.313      6.16740
      4002.20      102.479      6.24759
      4003.60      101.689      5.95201
      4005.00      89.9696      5.57227
      4006.40      92.8486      5.80831
      4007.80      104.452      6.04210
      4009.20      97.5155      5.82634
      4010.60      91.7566      5.69420
      4012.00      97.3606      5.76589
      4013.40      94.1494      5.62411
      4014.80      104.183      5.95500
      4016.20      107.077      6.00403
      4017.60      98.8547      5.73704
      4019.00      100.668      5.72322
      4020.40      99.9550      5.81688
      4021.80      95.3960      5.85249
      4023.20      97.5025      5.72543
      4024.60      100.535      5.78462
      4026.00      96.5085      5.69040
      4027.40      102.245      5.74889
      4028.80      98.8909      5.61506
      4030.20      99.0084      5.88402
      4031.60      94.8373      5.77037
      4033.00      95.3136      5.60251
      4034.40      103.202      5.64953
      4035.80      96.0905      5.58112
      4037.20      97.1530      5.68086
      4038.60      98.8300      5.69042
      4040.00      94.7957      5.40373
      4041.40      96.3792      5.41922
      4042.80      96.7896      5.50054
      4044.20      99.5543      6.05554
      4045.60      100.242      6.28565
      4047.00      99.8966          Inf
      4048.40      99.5515          Inf
      4049.80      99.2065      5.90507
      4051.20      98.4030      5.68237
      4052.60      93.2462      5.44499
      4054.00      91.5421      5.25050
      4055.40      98.4071      5.72869
      4056.80      96.3030      5.71556
      4058.20      96.2090      5.70409
      4059.60      100.412      5.40280
      4061.00      96.9473      5.31096
      4062.40      89.4772      5.56966
      4063.80      91.5603      5.36651
      4065.20      89.5268      5.26501
      4066.60      95.5342      5.53604
      4068.00      99.4889      5.59899
      4069.40      102.781      5.72532
      4070.80      93.0767      5.42079
      4072.20      92.2004      5.31217
      4073.60      101.836      5.56138
      4075.00      91.7483      5.31454
      4076.40      93.3081      5.19485
      4077.80      86.7272      5.02285
      4079.20      95.6587      5.41220
      4080.60      97.4278      5.45435
      4082.00      97.3488      5.33927
      4083.40      94.4914      5.41401
      4084.80      97.1953      5.37490
      4086.20      91.9577      5.41502
      4087.60      97.2777      5.56098
      4089.00      91.9691      5.31813
      4090.40      92.2395      5.35323
      4091.80      82.1165      4.86121
      4093.20      88.8255      5.03498
      4094.60      82.9428      4.74083
      4096.00      79.7833      4.79930
      4097.40      73.5763      4.55544
      4098.80      69.9866      4.27281
      4100.20      57.8166      4.00703
      4101.60      48.0774      3.67410
      4103.00      60.7863      4.19435
      4104.40      74.1638      4.67332
      4105.80      80.8986      4.65579
      4107.20      86.4330      4.98244
      4108.60      82.9810      4.84712
      4110.00      88.3213      5.06782
      4111.40      91.1381      5.07747
      4112.80      93.2466      5.06342
      4114.20      94.0896      5.23652
      4115.60      88.8036      5.09422
      4117.00      97.5538      5.19566
      4118.40      94.8480      5.19364
