      3900.00      77.6417      9.40251
      3901.40      84.3769      10.3018
      3902.80      72.3403      9.29145
      3904.20      78.3169      9.51572
      3905.60      77.6911      9.64908
      3907.00      87.8353      10.5951
      3908.40      90.5918      10.0666
      3909.80      80.9169      9.60720
      3911.20      102.814      10.8352
      3912.60      88.8972      10.6244
      3914.00      90.9462      10.1257
      3915.40      76.0476      10.6629
      3916.80      91.9286      10.6204
      3918.20      78.6829      10.0149
      3919.60      98.3761      9.80428
      3921.00      87.6056      9.57375
      3922.40      91.1790      9.53187
      3923.80      96.8478      9.79443
      3925.20      92.8712      10.2589
      3926.60      88.2770      10.3667
      3928.00      90.4771      9.91905
      3929.40      87.9561      9.55670
      3930.80      79.0776      9.07130
      3932.20      46.9421      7.94545
      3933.60      47.2792      7.52178
      3935.00      68.7589      8.23189
      3936.40      75.5947      8.55323
      3937.80      91.5655      9.34094
      3939.20      89.6148      9.63366
      3940.60      82.3921      8.91522
      3942.00      106.083      9.82067
      3943.40      82.0439      9.32080
      3944.80      90.2629      9.35831
      3946.20      85.0096      9.34218
      3947.60      87.1916      9.14637
      3949.00      84.1864      9.36970
      3950.40      94.1815      9.60808
      3951.80      83.3913      9.26244
      3953.20      79.8429      8.88183
      3954.60      79.8107      8.86386
      3956.00      73.9683      8.45640
      3957.40      72.7105      8.42342
      3958.80      85.2710      8.89528
      3960.20      66.2062      8.47625
      3961.60      64.0257      9.21334
      3963.00      75.0228      9.15821
      3964.40      52.6473      7.58125
      3965.80      60.4498      7.36409
      3967.20      30.6658      6.47238
      3968.60      21.8224      6.24513
      3970.00      24.0364      6.03682
      3971.40      45.3116      6.83756
      3972.80      50.5457      7.46994
      3974.20      56.7364      7.65458
      3975.60      62.7894      7.40190
      3977.00      70.0445      7.61459
      3978.40      73.9177      8.01105
      3979.80      65.8448      7.53501
      3981.20      74.9135      8.17373
      3982.60      78.0176      8.30709
      3984.00      73.2108      8.53933
      3985.40      81.2372      8.50324
      3986.80      83.4987      8.40213
      3988.20      95.9146      8.87208
      3989.60      92.5862      8.86306
      3991.00      88.9521      8.43280
      3992.40      87.0970      8.36059
      3993.80      91.1645      8.37942
      3995.20      95.7748      9.05327
      3996.60      81.5998      8.10972
      3998.00      82.5674      8.17572
      3999.40      85.7516      8.41330
      4000.80      88.4298      9.18126
      4002.20      88.0224      8.65518
      4003.60      88.8852      8.56629
      4005.00      89.4417      8.62009
      4006.40      87.0182      8.18813
      4007.80      99.9328      8.72306
      4009.20      91.4324      8.22763
      4010.60      91.2235      8.81756
      4012.00      96.0939      8.98727
      4013.40      89.0963      8.14715
      4014.80      91.7140      8.77069
      4016.20      83.6832      9.04037
      4017.60      93.1964      9.13036
      4019.00      100.793      9.22501
      4020.40      91.3317      8.40469
      4021.80      92.4811      8.27807
      4023.20      93.0375      8.26677
      4024.60      100.213      8.54582
      4026.00      88.1532      8.39004
      4027.40      90.2041      8.35407
      4028.80      88.9720      8.46042
      4030.20      79.5104      8.12810
      4031.60      83.0761      8.23874
      4033.00      96.9924      8.91843
      4034.40      86.7969      8.45053
      4035.80      97.8780      8.93389
      4037.20      97.8400      8.31886
      4038.60      89.3959      8.18886
      4040.00      82.3353      8.09152
      4041.40      96.5979      8.80545
      4042.80      91.8113      8.69939
      4044.20      85.8542      8.78123
      4045.60      85.4748      8.86836
      4047.00      90.2680      9.03520
      4048.40      94.8978      8.74620
      4049.80      83.7346      8.65766
      4051.20      103.604      8.70038
      4052.60      90.4007      8.10676
      4054.00      103.305      8.24175
      4055.40      87.8925      8.06389
      4056.80      86.2022      7.80382
      4058.20      91.4287      7.84372
      4059.60      88.4855      7.91093
      4061.00      80.9940      7.79654
      4062.40      105.349      8.58546
      4063.80      77.8723      7.73906
      4065.20      87.5420      8.15339
      4066.60      87.9187      8.10367
      4068.00      89.2029      7.86928
      4069.40      85.7315      7.77042
      4070.80      82.5130      7.55969
      4072.20      83.5991      7.64753
      4073.60      81.1543      7.66147
      4075.00      81.6126      7.29480
      4076.40      81.2832      7.73371
      4077.80      83.3503      7.94708
      4079.20      86.5965      7.91360
      4080.60      89.1664      7.78735
      4082.00      83.5000      7.52298
      4083.40      67.9687      7.24284
      4084.80      76.4228      7.18641
      4086.20      77.1246      7.47534
      4087.60      86.3485      7.43668
      4089.00      73.8791      6.92613
      4090.40      75.1263      7.26872
      4091.80      71.8382      7.31220
      4093.20      73.2218      7.16653
      4094.60      54.4724      6.33401
      4096.00      60.0636      6.82280
      4097.40      47.2028      6.06483
      4098.80      44.9459      5.87329
      4100.20      29.2509      5.94126
      4101.60      34.7333      6.09118
      4103.00      34.2933      6.03995
      4104.40      55.1636      6.40729
      4105.80      48.2033      6.12910
      4107.20      54.7998      6.25941
      4108.60      64.9922      6.92106
      4110.00      67.7153      6.59543
      4111.40      75.1879      6.98040
      4112.80      64.2870      6.48384
      4114.20      72.8757      6.95562
      4115.60      80.5200      7.09888
      4117.00      86.7247      7.22489
      4118.40      71.6885      6.84435
      4119.80      79.3553      7.14267
      4121.20      78.5790      7.07223
      4122.60      80.0612      7.13713
      4124.00      86.3425      7.43025
      4125.40      88.4002      7.49175
      4126.80      75.9927      7.22793
      4128.20      80.6291      7.25149
      4129.60      82.4258      7.26222
      4131.00      78.1543      6.91204
      4132.40      84.0423      7.20708
      4133.80      82.3317      7.04571
      4135.20      79.8927      7.04996
      4136.60      91.5044      7.14367
      4138.00      85.2583      7.32642
      4139.40      86.5272      7.42972
      4140.80      85.3145      7.28339
      4142.20      87.4360      7.32223
      4143.60      78.9822      6.87473
      4145.00      79.2866      6.93925
      4146.40      83.0061      7.08244
      4147.80      79.1516      6.84583
      4149.20      83.1762      6.91157
      4150.60      82.8456      7.03795
      4152.00      82.2792      6.94496
      4153.40      84.8181      6.98477
      4154.80      83.0024      7.15066
      4156.20      90.6314      7.19366
      4157.60      75.5201      7.55034
      4159.00      91.6690      7.70114
      4160.40      79.2559      6.82196
      4161.80      90.2012      6.98064
      4163.20      87.5354      7.37694
      4164.60      94.8393      7.76667
      4166.00      84.5993      7.24812
      4167.40      82.3544      6.98530
      4168.80      78.4870      6.78466
      4170.20      81.9048      6.98169
      4171.60      83.2384      6.74475
      4173.00      86.8358      7.34578
      4174.40      84.6164      7.08580
      4175.80      86.2584      6.84474
      4177.20      79.5208      7.00502
      4178.60      81.0202      6.95903
      4180.00      83.4922      7.04525
      4181.40      78.8086      6.73989
      4182.80      86.3844      7.01879
      4184.20      81.0148      7.33757
      4185.60      83.1520      7.14707
      4187.00      75.2259      6.58165
      4188.40      81.5870      6.71186
      4189.80      87.9646      6.71481
      4191.20      79.9836      6.92356
      4192.60      85.4499      6.83930
      4194.00      77.1929      6.47768
      4195.40      91.4836      6.88134
      4196.80      77.0082      6.56145
      4198.20      84.3800      7.12887
      4199.60      79.0036      7.04385
      4201.00      90.0864      7.11782
      4202.40      82.7407      6.35638
      4203.80      80.4569      6.57089
      4205.20      83.7051      6.88028
      4206.60      83.7898      7.20652
      4208.00      77.8800      7.18590
      4209.40      78.4596      7.31584
      4210.80      98.6731      7.24494
      4212.20      78.5138      6.47363
      4213.60      87.7425      6.67201
      4215.00      79.8974      6.63573
      4216.40      83.1029      6.72117
      4217.80      77.5223      6.68794
      4219.20      80.7931      6.74927
      4220.60      81.3949      6.88140
      4222.00      83.6746      7.02157
      4223.40      83.5086      7.41613
      4224.80      80.6170      7.08772
      4226.20      75.3880      6.68991
      4227.60      77.1863      6.25278
      4229.00      80.5965      6.39174
      4230.40      82.7436      6.37216
      4231.80      72.5512      6.36541
      4233.20      82.7977      6.76144
      4234.60      73.6206      6.37279
      4236.00      82.7597      6.70928
      4237.40      88.7706      6.92118
      4238.80      82.7429      6.41765
      4240.20      87.5301      6.80997
      4241.60      81.2101      6.69863
      4243.00      79.2749      6.22846
      4244.40      76.5092      6.35959
      4245.80      79.0160      6.42400
      4247.20      80.2266      6.51516
      4248.60      72.7141      6.44162
      4250.00      72.1017      6.13106
      4251.40      73.0860      6.17604
      4252.80      80.2491      6.62663
      4254.20      88.0250      6.56166
      4255.60      87.6546      6.71173
      4257.00      87.4547      6.77716
      4258.40      83.7249      6.63195
      4259.80      77.5799      6.36976
      4261.20      74.3833      6.49802
      4262.60      90.6111      6.55264
      4264.00      77.8170      6.34921
      4265.40      80.2998      6.52594
      4266.80      82.2584      6.93518
      4268.20      82.3136      6.75613
      4269.60      78.5895      6.28231
      4271.00      81.2900      6.44448
      4272.40      74.5054      5.95155
      4273.80      79.0549      6.26642
      4275.20      74.0110      6.10275
      4276.60      84.0532      6.36774
      4278.00      81.5666      6.42803
      4279.40      83.0843      6.79295
      4280.80      74.5176      6.43595
      4282.20      85.0870      6.20467
      4283.60      67.0764      6.03120
      4285.00      79.9879      6.08832
      4286.40      80.4978      6.55442
      4287.80      82.2379      6.50594
      4289.20      79.9344      6.29695
      4290.60      74.6172      6.29842
      4292.00      79.9820      6.39514
      4293.40      78.7063      6.43227
      4294.80      77.4583      6.70904
      4296.20      77.7679      6.66350
      4297.60      81.6279      6.63374
      4299.00      83.3344      6.59493
      4300.40      68.5932      6.01034
      4301.80      69.4139      6.21660
      4303.20      78.6444      6.08634
      4304.60      84.5249      6.36431
      4306.00      79.7275      6.37839
      4307.40      74.9673      6.84066
      4308.80      74.1553      6.20270
      4310.20      79.4780      6.24070
      4311.60      75.7282      5.96639
      4313.00      73.1530      5.99852
      4314.40      72.9601      6.32000
      4315.80      72.8527      6.50917
      4317.20      76.1659      6.63046
      4318.60      77.2013      6.16732
      4320.00      75.7379      6.07227
      4321.40      71.1950      6.07931
      4322.80      66.5453      5.81587
      4324.20      69.4605      6.22665
      4325.60      66.6036      6.19983
      4327.00      68.2362      6.25850
      4328.40      64.6469      5.70965
      4329.80      66.5014      5.66114
      4331.20      62.0434      5.48262
      4332.60      65.6897      5.75969
      4334.00      55.1091      5.50524
      4335.40      57.3919      5.29102
      4336.80      42.5424      4.80829
      4338.20      38.1484      5.17170
      4339.60      31.3952      5.00026
      4341.00      29.0553      4.78622
      4342.40      40.7966      5.08481
      4343.80      46.1013      5.35426
      4345.20      49.7095      5.23142
      4346.60      61.3636      5.62537
      4348.00      57.4600      5.33922
      4349.40      71.3066      5.73693
      4350.80      58.8938      5.57595
      4352.20      61.8246      5.43165
      4353.60      65.3068      5.60152
      4355.00      69.3018      5.91581
      4356.40      70.7446      6.55797
      4357.80      69.8597      6.21021
      4359.20      70.9233      6.97314
      4360.60      73.0608      6.76468
