      3900.00      61.6458      5.06664
      3901.40      68.1547      5.37875
      3902.80      70.1025      5.55250
      3904.20      65.9786      5.43793
      3905.60      71.6634      5.47004
      3907.00      67.1756      5.43557
      3908.40      75.2971      5.45116
      3909.80      77.9804      5.79600
      3911.20      81.6098      5.81262
      3912.60      74.1380      5.59203
      3914.00      70.4643      5.63624
      3915.40      72.4487      5.37765
      3916.80      77.4442      5.41660
      3918.20      73.2458      5.26823
      3919.60      70.0008      5.14794
      3921.00      71.9989      5.27219
      3922.40      78.2558      5.48139
      3923.80      73.5072      5.34418
      3925.20      76.3146      5.54769
      3926.60      77.0620      5.44111
      3928.00      63.7943      5.28310
      3929.40      65.9717      5.29168
      3930.80      55.7282      4.60939
      3932.20      37.2804      3.73076
      3933.60      23.0826      3.35268
      3935.00      25.8268      3.42132
      3936.40      48.9576      4.34860
      3937.80      60.9892      4.81297
      3939.20      70.6430      5.04818
      3940.60      73.1731      5.21819
      3942.00      68.6964      5.13138
      3943.40      72.5920      5.33447
      3944.80      76.0859      5.23624
      3946.20      75.5812      5.36152
      3947.60      71.2303      5.21524
      3949.00      72.7896      5.38214
      3950.40      71.2761      5.27204
      3951.80      73.9796      5.30145
      3953.20      76.4988      5.32789
      3954.60      76.7263      5.13251
      3956.00      67.5271      5.02459
      3957.40      67.6338      4.78922
      3958.80      72.0460      4.92971
      3960.20      73.0394      5.11230
      3961.60      62.2229      4.86940
      3963.00      62.4758      4.63133
      3964.40      63.5254      4.66580
      3965.80      58.5381      4.44046
      3967.20      34.7500      3.71399
      3968.60      20.1725      2.91501
      3970.00      24.5012      3.04521
      3971.40      39.4748      3.56353
      3972.80      49.0476      3.97496
      3974.20      58.6322      4.38838
      3975.60      69.0883      4.99577
      3977.00      64.8359      4.69552
      3978.40      69.4706      4.97257
      3979.80      69.5623      4.88600
      3981.20      72.5810      5.05328
      3982.60      73.4895      4.98440
      3984.00      70.3261      4.83032
      3985.40      75.6767      4.98233
      3986.80      75.7769      4.82029
      3988.20      76.8959      5.09846
      3989.60      72.8635      5.08236
      3991.00      73.4203      5.03130
      3992.40      82.0646      5.33012
      3993.80      79.1534      5.33240
      3995.20      82.1777      5.14433
      3996.60      75.8786      4.90502
      3998.00      72.3125      4.86591
      3999.40      72.6724      4.81475
      4000.80      78.5606      5.06487
      4002.20      81.2751      5.27231
      4003.60      75.1497      4.98212
      4005.00      71.4963      4.89254
      4006.40      73.5961      4.88119
      4007.80      77.1929      5.02307
      4009.20      79.4379      5.79241
      4010.60      80.0932      5.42362
      4012.00      73.7599      5.34981
      4013.40      78.8831      5.40456
      4014.80      81.0321      5.12189
      4016.20      81.4473      5.05879
      4017.60      80.9245      5.09073
      4019.00      82.8379      5.32126
