      3900.00      92.0372      7.46773
      3901.40      85.4579      7.38754
      3902.80      109.002      7.83541
      3904.20      102.887      7.58414
      3905.60      104.002      7.51461
      3907.00      107.743      7.73173
      3908.40      103.801      7.68452
      3909.80      105.696      8.11562
      3911.20      101.375      8.09039
      3912.60      99.3624      7.97143
      3914.00      111.771      8.17684
      3915.40      110.530      7.81219
      3916.80      100.130      7.70279
      3918.20      108.666      7.62777
      3919.60      105.156      7.36660
      3921.00      109.999      7.56809
      3922.40      110.100      7.82067
      3923.80      106.543      7.38058
      3925.20      99.9315      7.28770
      3926.60      104.080      7.65421
      3928.00      101.597      7.62927
      3929.40      80.5944      7.12803
      3930.80      66.1323      6.20889
      3932.20      87.4962      6.54363
      3933.60      93.8826      6.61590
      3935.00      98.8211      6.97341
      3936.40      100.635      7.01337
      3937.80      109.730      7.30781
      3939.20      105.508      7.09309
      3940.60      106.342      7.19876
      3942.00      97.9577      7.31124
      3943.40      108.559      7.34755
      3944.80      102.953      7.06869
      3946.20      103.293      7.34538
      3947.60      102.544      7.79580
      3949.00      96.4889      7.51353
      3950.40      98.2895      7.92537
      3951.80      101.169      7.64396
      3953.20      92.4256      6.92829
      3954.60      95.9092      6.83908
      3956.00      86.8796      6.53849
      3957.40      94.4856      6.70201
      3958.80      80.5317      6.25552
      3960.20      73.0851      6.12670
      3961.60      67.6667      5.81799
      3963.00      56.3357      5.31401
      3964.40      41.6287      4.92973
      3965.80      28.9440      4.32882
      3967.20      28.9746      4.30246
      3968.60      42.4212      4.53867
      3970.00      58.3776      5.11014
      3971.40      66.2961      6.02720
      3972.80      73.2062      6.09215
      3974.20      78.6978      6.22150
      3975.60      83.4190      6.23234
      3977.00      85.9906      6.42092
      3978.40      89.1621      6.56438
      3979.80      93.2350      6.54018
      3981.20      83.7454      6.37185
      3982.60      100.492      6.67447
      3984.00      101.236      6.91568
      3985.40      93.0920      6.92707
      3986.80      100.961      7.09599
      3988.20      98.8307      6.87147
      3989.60      95.8748      6.97586
      3991.00      101.982      6.68889
      3992.40      102.065      6.88978
      3993.80      103.373      6.78040
      3995.20      106.468      7.04347
      3996.60      102.219      7.12293
      3998.00      111.306      7.59555
      3999.40      109.553      7.09715
      4000.80      103.997      7.19734
      4002.20      100.518      6.73318
      4003.60      103.157      6.62503
      4005.00      102.600      6.65310
      4006.40      109.088      6.82532
      4007.80      107.925      6.88295
      4009.20      99.7798      6.78278
      4010.60      102.987      6.81890
      4012.00      104.697      6.75134
      4013.40      102.647      6.90865
      4014.80      110.654      6.89924
      4016.20      110.508      7.30404
      4017.60      110.314      7.27319
      4019.00      106.871      7.16019
      4020.40      103.681      6.73059
      4021.80      103.494      6.91958
      4023.20      106.627      6.82047
      4024.60      108.806      6.95748
      4026.00      100.408      6.68815
      4027.40      103.251      6.63920
      4028.80      104.986      6.69678
      4030.20      106.515      6.64696
      4031.60      102.704      6.43114
      4033.00      100.163      6.53262
      4034.40      106.081      6.68518
      4035.80      109.056      6.88729
      4037.20      109.829      6.93472
      4038.60      106.648      6.74035
      4040.00      103.572      6.36296
      4041.40      95.1362      6.48467
      4042.80      98.5776      6.89130
      4044.20      103.638      7.01847
      4045.60      98.3095      6.72941
      4047.00      99.2821      6.91888
      4048.40      100.898      7.02751
      4049.80      104.143      7.01347
      4051.20      106.577      7.40678
      4052.60      102.952      7.07668
      4054.00      101.608      6.31395
      4055.40      94.2746      6.33049
      4056.80      104.743      6.68781
      4058.20      104.949      6.93515
      4059.60      96.6681      6.57894
      4061.00      94.2781      6.16910
      4062.40      100.087      6.56777
      4063.80      101.160      6.31113
      4065.20      103.768      6.35597
      4066.60      95.4503      6.59110
      4068.00      102.162      6.90220
      4069.40      93.9076      6.43607
      4070.80      103.510      6.48787
      4072.20      98.5143      6.56046
      4073.60      93.3895      6.60322
      4075.00      96.9317      6.65038
      4076.40      90.9526      6.38383
      4077.80      92.4128      6.19935
      4079.20      93.7307      6.11936
      4080.60      90.6709      6.39927
      4082.00      89.6706      6.34369
      4083.40      89.1463      6.28952
      4084.80      90.6462      5.97236
      4086.20      96.6801      5.96651
      4087.60      79.6108      5.87107
      4089.00      81.7553      5.74192
      4090.40      78.0338      5.75735
      4091.80      71.8545      5.51561
      4093.20      65.3905      5.33581
      4094.60      60.9762      5.06324
      4096.00      49.2078      4.79546
      4097.40      39.7421      4.37362
      4098.80      32.6252      4.03285
      4100.20      39.3440      4.31822
      4101.60      54.6409      4.76418
      4103.00      57.6095      4.78853
      4104.40      65.0144      5.03450
      4105.80      66.9324      5.28785
      4107.20      80.2604      5.50312
      4108.60      80.9870      5.51815
      4110.00      82.2676      5.63888
      4111.40      84.6245      5.63583
      4112.80      79.3963      5.46321
      4114.20      83.9576      5.64307
      4115.60      91.0251      5.90740
      4117.00      90.8109      5.85320
      4118.40      89.8432      5.86340
      4119.80      93.1567      5.90103
      4121.20      92.1098      5.90976
      4122.60      94.5526      5.98764
      4124.00      94.9483      5.95188
      4125.40      87.9470      5.65733
      4126.80      90.8102      5.83905
      4128.20      92.0861      5.75906
      4129.60      93.7569      5.90886
      4131.00      95.4479      6.11157
      4132.40      99.2975      6.04197
      4133.80      94.3677      6.20595
      4135.20      96.5546      5.93623
      4136.60      93.1575      5.81637
      4138.00      103.236      6.14858
      4139.40      90.2877      5.89786
      4140.80      92.6753      5.85658
      4142.20      96.2011      5.92203
      4143.60      90.9115      5.62869
      4145.00      99.0079      5.96865
      4146.40      97.0495      5.97796
      4147.80      93.9622      5.93596
      4149.20      96.8277      6.06197
      4150.60      106.917      6.02849
      4152.00      91.8296      5.81602
      4153.40      93.8155      5.86368
      4154.80      99.0310      6.05967
      4156.20      96.4256      6.01801
      4157.60      96.1646      5.86062
      4159.00      98.8416      6.00820
      4160.40      92.9577      5.97507
      4161.80      98.3152      6.03554
      4163.20      97.9139      5.81295
      4164.60      96.3712      5.89769
      4166.00      95.0913      5.81024
      4167.40      95.5039      5.92429
      4168.80      97.0138      5.87633
      4170.20      97.8506      5.90698
      4171.60      98.6590      5.82059
      4173.00      98.9452      6.09704
      4174.40      96.5701      6.17438
      4175.80      90.4696      6.14611
      4177.20      94.8555      5.96861
      4178.60      95.6678      5.73058
      4180.00      92.8795      5.75013
      4181.40      92.6867      5.65594
      4182.80      95.3818      5.85040
      4184.20      93.0576      5.90993
      4185.60      94.0771      5.90330
      4187.00      99.3341      5.95052
      4188.40      92.2071      5.34808
      4189.80      93.3727      5.64655
      4191.20      94.4111      5.72189
      4192.60      92.8226      5.70424
      4194.00      91.2697      5.49493
      4195.40      93.7672      5.75071
      4196.80      91.6414      5.62019
      4198.20      92.5849      5.58550
      4199.60      88.4997      5.42570
      4201.00      91.7771      5.58399
      4202.40      97.1650      5.65052
      4203.80      94.5451      5.92449
      4205.20      94.2595      5.97001
      4206.60      91.9995      5.40637
      4208.00      91.8647      5.66970
      4209.40      97.6388      5.85264
      4210.80      92.9683      5.87506
      4212.20      92.7818      5.81785
      4213.60      95.0178      5.58489
      4215.00      95.9986      5.56848
      4216.40      92.4612      5.44733
      4217.80      88.4492      5.54745
      4219.20      95.0865      5.75994
      4220.60      95.5356      5.78238
      4222.00      95.3384      5.59267
      4223.40      88.4793      5.47270
      4224.80      91.5781      5.38378
      4226.20      94.5261      5.50191
      4227.60      91.3806      5.33548
      4229.00      91.2527      5.40087
      4230.40      79.4671      5.26383
      4231.80      92.2087      5.67652
      4233.20      98.8203      5.52852
      4234.60      93.1652      5.69767
      4236.00      91.4762      5.75510
      4237.40      98.4957      6.18637
      4238.80      92.6801      5.78723
      4240.20      89.0728      5.43200
      4241.60      95.7116      5.48547
      4243.00      91.5609      5.34781
      4244.40      88.4117      5.77760
      4245.80      92.7358      5.90543
      4247.20      92.0586      5.59287
      4248.60      95.7127      5.53062
      4250.00      92.1448      5.44660
      4251.40      90.3015      5.30974
      4252.80      91.7106      5.58374
      4254.20      86.7533      5.68892
      4255.60      96.7607      5.88715
      4257.00      92.0785      5.80346
      4258.40      90.4769      5.83742
      4259.80      99.6086      5.99626
      4261.20      93.1350      5.74094
      4262.60      92.8816      5.71384
      4264.00      93.3869      5.83224
      4265.40      91.4849      5.80652
      4266.80      87.8848      5.83728
      4268.20      86.6775      5.86348
      4269.60      94.3961      6.05449
      4271.00      88.9716      5.67692
      4272.40      90.0162      5.31734
      4273.80      94.7585      5.42831
      4275.20      91.8836      5.24047
      4276.60      90.1076      5.38783
      4278.00      93.0375      5.48077
      4279.40      92.9130      5.82535
      4280.80      88.3584      5.41732
      4282.20      89.4886      5.58710
      4283.60      91.7822      5.44922
      4285.00      94.1961      5.55364
      4286.40      86.1546      5.34618
      4287.80      89.8177      5.25225
      4289.20      90.4255      5.30481
      4290.60      79.9361      4.90721
      4292.00      88.7646      5.15143
      4293.40      87.7653      5.26268
      4294.80      88.8812      5.48501
      4296.20      85.6889      5.15062
      4297.60      81.7887      4.95830
      4299.00      86.7222      5.19894
      4300.40      88.3364      5.22504
      4301.80      89.2707      5.17048
      4303.20      87.6889      5.28501
      4304.60      83.2887      5.01525
