      3900.00      93.6479      5.25905
      3901.40      95.7037      5.42716
      3902.80      101.019      5.45411
      3904.20      101.171      5.61440
      3905.60      103.825      5.68106
      3907.00      101.987      5.85237
      3908.40      99.1036      5.59699
      3909.80      96.2345      5.46710
      3911.20      105.436      5.59822
      3912.60      100.995      5.60572
      3914.00      103.785      5.89299
      3915.40      103.570      5.39759
      3916.80      103.010      5.42533
      3918.20      104.143          Inf
      3919.60      105.275          Inf
      3921.00      106.407      5.74048
      3922.40      105.133      5.47049
      3923.80      104.671      5.47998
      3925.20      100.862      5.27094
      3926.60      102.806      5.13061
      3928.00      84.3133      4.60942
      3929.40      78.1119      4.63808
      3930.80      98.0279      5.17571
      3932.20      105.488      5.47872
      3933.60      94.4573      5.19258
      3935.00      97.3447      5.09112
      3936.40      104.576      5.55391
      3937.80      105.529      5.37156
      3939.20      103.343      5.37416
      3940.60      101.675      5.22962
      3942.00      104.177      5.49617
      3943.40      98.3778      5.16890
      3944.80      95.4759      5.06384
      3946.20      95.7349      4.94830
      3947.60      96.3337      4.97447
      3949.00      95.8056      5.01168
      3950.40      96.9161      4.97273
      3951.80      88.4188      4.80403
      3953.20      90.8729      5.09647
      3954.60      89.7334      4.83160
      3956.00      80.2786      4.56838
      3957.40      78.6817      4.51654
      3958.80      71.7947      4.42406
      3960.20      66.9813      4.18934
      3961.60      58.6083      3.76938
      3963.00      43.1722      3.25869
      3964.40      30.1714      2.76305
      3965.80      29.7255      2.72294
      3967.20      47.3195      3.36671
      3968.60      53.7588      3.54559
      3970.00      61.9354      3.91565
      3971.40      70.0778      4.23454
      3972.80      81.1849      4.56237
      3974.20      76.5781      4.52949
      3975.60      85.0808      4.42884
      3977.00      87.1504      4.60959
      3978.40      88.3458      4.75900
      3979.80      91.8211      4.84169
      3981.20      94.3691      5.04209
      3982.60      98.2739      5.07742
      3984.00      92.5327      4.71618
      3985.40      96.5040      4.90975
      3986.80      96.3678      5.21582
      3988.20      98.9339      5.14171
      3989.60      98.3179      4.98562
      3991.00      95.4479      4.97435
      3992.40      103.340      5.16928
      3993.80      100.428      5.07309
      3995.20      96.2707      4.94818
      3996.60      97.1893      4.88135
      3998.00      98.1022      4.88401
      3999.40      104.040      5.11103
      4000.80      100.506      4.89931
      4002.20      99.7338      4.96618
      4003.60      100.241      4.94684
      4005.00      102.688      5.08013
      4006.40      99.2652      5.03032
      4007.80      98.8127      4.96005
      4009.20      100.526      4.98662
      4010.60      102.106      5.05565
      4012.00      102.599      4.97956
      4013.40      105.080      5.12994
      4014.80      98.0290      5.00406
      4016.20      104.531      4.88153
      4017.60      97.5331      4.73249
      4019.00      105.847      4.96404
      4020.40      99.8200      5.00698
      4021.80      98.3692      5.04241
      4023.20      101.981      5.11716
      4024.60      98.0519      5.08346
      4026.00      104.205      5.14012
      4027.40      97.9104      5.12480
      4028.80      100.688      5.00668
      4030.20      99.7212      4.97837
      4031.60      103.559      5.07545
      4033.00      100.986      4.92951
      4034.40      100.030      4.84199
      4035.80      101.656      4.86380
      4037.20      102.079      4.95144
      4038.60      101.992      4.88921
      4040.00      98.7068      4.86410
      4041.40      97.2310      4.78662
      4042.80      97.9530      4.81028
      4044.20      104.438      5.15741
      4045.60      100.778      4.92394
      4047.00      99.3910      4.86335
      4048.40      100.153      4.93152
      4049.80      103.741      4.93412
      4051.20      97.3360      4.76680
      4052.60      98.0618      4.73415
      4054.00      100.494      4.96351
      4055.40      96.1169      4.76722
      4056.80      98.3780      4.98793
      4058.20      96.5531      4.87484
      4059.60      97.2923      5.04017
      4061.00      98.4139      4.95582
      4062.40      93.4489      4.80518
      4063.80      97.7435      4.81010
      4065.20      95.0755      4.63249
      4066.60      95.4087      4.70732
      4068.00      97.1513      4.82245
      4069.40      93.3111      4.64047
