      3900.00      125.142      8.66928
      3901.40      122.079      8.86284
      3902.80      121.815      8.70513
      3904.20      129.179      8.53874
      3905.60      135.275      9.04857
      3907.00      145.167      9.48208
      3908.40      139.092      9.15365
      3909.80      132.443      9.01530
      3911.20      137.033      9.87348
      3912.60      143.410      9.45741
      3914.00      135.637      9.47416
      3915.40      140.495      9.34688
      3916.80      141.348      9.48943
      3918.20      134.462      9.65049
      3919.60      141.936      9.28916
      3921.00      138.176      9.03697
      3922.40      142.051      8.86645
      3923.80      132.180      8.68527
      3925.20      131.047      8.50766
      3926.60      127.280      8.58454
      3928.00      118.698      7.93876
      3929.40      75.0700      6.38338
      3930.80      52.7259      5.65649
      3932.20      86.1141      6.81709
      3933.60      110.206      7.76604
      3935.00      125.012      8.58092
      3936.40      128.109      8.47010
      3937.80      140.189      8.82811
      3939.20      131.732      8.60236
      3940.60      136.508      8.41700
      3942.00      138.553      8.58217
      3943.40      139.504      8.87660
      3944.80      125.182      8.23595
      3946.20      132.018      8.27041
      3947.60      120.567      7.98543
      3949.00      128.428      8.17109
      3950.40      121.345      8.17493
      3951.80      127.040      8.44438
      3953.20      123.598      8.93545
      3954.60      119.994      9.13713
      3956.00      123.158      8.29375
      3957.40      116.551      8.02934
      3958.80      108.902      7.49619
      3960.20      97.5682      7.10628
      3961.60      94.0175      7.06502
      3963.00      83.0659      6.47188
      3964.40      49.5511      5.32454
      3965.80      37.4316      4.96107
      3967.20      36.2165      5.22879
      3968.60      53.2872      5.62628
      3970.00      72.5437      6.03216
      3971.40      86.0661      6.32728
      3972.80      90.5577      6.55035
      3974.20      103.898      7.10361
      3975.60      111.371      7.53520
      3977.00      110.366      7.38424
      3978.40      121.029      7.62938
      3979.80      107.521      7.28456
      3981.20      120.131      7.70044
      3982.60      121.020      7.57210
      3984.00      118.710      7.86687
      3985.40      127.152      8.03061
      3986.80      123.774      8.01431
      3988.20      128.411      8.38054
      3989.60      127.754      8.11073
      3991.00      130.346      7.90388
      3992.40      124.879      7.97463
      3993.80      140.874      8.24197
      3995.20      131.995      8.15478
      3996.60      133.740      8.27999
      3998.00      131.630      8.18885
      3999.40      137.457      8.49748
      4000.80      138.199      8.32977
      4002.20      126.900      7.94124
      4003.60      141.796      8.08849
      4005.00      137.407      7.80858
      4006.40      138.488      8.36303
      4007.80      140.923      9.04231
      4009.20      133.542      8.48289
      4010.60      134.801      9.16095
      4012.00      141.433      9.80275
      4013.40      139.474      8.19698
      4014.80      129.534      7.99649
      4016.20      136.826      8.08162
      4017.60      143.887      8.08275
      4019.00      140.362      8.34954
      4020.40      133.854      7.86068
      4021.80      136.536      7.79811
      4023.20      133.169      7.99564
      4024.60      137.515      7.80698
      4026.00      138.931      8.11979
      4027.40      135.483      7.98281
      4028.80      132.734      7.83559
      4030.20      135.627      8.18149
      4031.60      137.966      8.18068
      4033.00      139.573      8.22925
      4034.40      139.869      8.45525
      4035.80      138.894      8.17419
      4037.20      144.379      8.01552
      4038.60      138.207      7.98314
      4040.00      148.522      8.17583
      4041.40      134.352      7.90336
      4042.80      130.676      7.75029
      4044.20      130.033      7.56138
      4045.60      131.105      7.43780
      4047.00      133.360      7.69468
      4048.40      132.388      7.87726
      4049.80      133.159      8.01578
      4051.20      132.587      7.67240
      4052.60      142.351      8.09178
      4054.00      130.070      7.41327
      4055.40      128.757      7.70198
      4056.80      138.983      7.80945
      4058.20      139.993      7.95434
      4059.60      126.356      7.45448
      4061.00      117.330      7.14069
      4062.40      129.680      7.55163
      4063.80      134.127      8.21746
      4065.20      139.425      8.20310
      4066.60      133.336      7.81758
      4068.00      123.675      7.27447
      4069.40      126.425      7.05926
      4070.80      130.120      7.55694
      4072.20      126.418      7.53390
      4073.60      132.604      7.75324
      4075.00      117.112      7.34727
      4076.40      124.753      7.07667
      4077.80      125.492      7.27587
      4079.20      128.347      7.42388
      4080.60      124.344      7.14628
      4082.00      119.099      7.13901
      4083.40      116.550      7.10420
      4084.80      121.047      7.34882
      4086.20      112.330      6.65405
      4087.60      106.796      6.63137
      4089.00      108.743      6.71669
      4090.40      90.8434      6.36510
      4091.80      92.4233      6.17979
      4093.20      95.4889      6.06892
      4094.60      85.2780      5.99939
      4096.00      80.2645      5.61971
      4097.40      55.6282      4.94745
      4098.80      43.8508      4.72368
      4100.20      55.4378      5.05580
      4101.60      83.0195      5.66710
      4103.00      81.2177      6.03967
      4104.40      96.7808      6.45648
      4105.80      102.356      6.43261
      4107.20      96.5905      6.13248
      4108.60      108.758      6.42968
      4110.00      112.928      6.68943
      4111.40      106.724      6.81007
      4112.80      119.352      7.26786
      4114.20      114.822      7.01522
      4115.60      121.415      6.83734
      4117.00      120.330      7.05408
      4118.40      125.659      7.30202
      4119.80      128.202      7.76307
      4121.20      134.024      7.75673
      4122.60      127.022      7.43101
      4124.00      127.545      7.08144
      4125.40      127.034      7.00671
      4126.80      117.442      6.81411
      4128.20      120.778      6.77142
      4129.60      123.619      7.00929
      4131.00      130.284      6.99388
      4132.40      119.890      6.87951
      4133.80      128.358      7.07493
      4135.20      133.272      7.20592
      4136.60      138.553      7.25392
      4138.00      130.218      7.33013
      4139.40      124.682      7.18117
      4140.80      124.204      7.16559
      4142.20      129.020      7.14693
      4143.60      129.575      7.04487
      4145.00      132.089      7.51123
      4146.40      129.510      7.26434
      4147.80      125.865      6.99825
      4149.20      130.055      6.93531
      4150.60      124.852      7.04081
      4152.00      125.868      7.09728
      4153.40      125.253      6.89654
      4154.80      125.982      6.83010
      4156.20      127.835      7.07297
      4157.60      127.305      7.26363
      4159.00      125.030      7.24798
      4160.40      127.329      7.09836
      4161.80      123.988      6.81620
      4163.20      129.010      7.06435
      4164.60      124.643      6.93102
      4166.00      128.761      7.09117
      4167.40      132.929      7.42655
      4168.80      124.712      7.19621
      4170.20      124.020      6.65020
      4171.60      125.569      7.29399
      4173.00      126.909      7.41848
      4174.40      128.045      7.08682
      4175.80      124.541      7.02956
      4177.20      127.367      6.91723
      4178.60      126.003      6.78070
      4180.00      130.361      6.80700
      4181.40      125.094      6.99940
      4182.80      123.968      6.68952
      4184.20      122.398      6.70886
      4185.60      127.611      6.74305
      4187.00      130.163      7.07004
      4188.40      128.962      6.82838
      4189.80      130.532      6.96576
      4191.20      131.006      6.84089
      4192.60      129.623      6.85175
      4194.00      123.922      6.88474
      4195.40      123.256      7.66042
      4196.80      130.670      7.69920
      4198.20      123.947      7.14360
      4199.60      131.800      7.03066
      4201.00      122.344      6.88321
      4202.40      127.712      6.96621
      4203.80      127.751      6.48010
      4205.20      125.788      6.72206
      4206.60      123.397      6.62094
      4208.00      125.311      7.05008
      4209.40      135.632      7.06780
      4210.80      128.712      6.62240
      4212.20      116.474      6.21986
      4213.60      121.496      6.52257
      4215.00      129.948      6.79171
      4216.40      124.597      6.70454
      4217.80      125.402      6.68125
      4219.20      124.788      6.73792
      4220.60      127.453      6.84103
      4222.00      120.096      6.61192
      4223.40      111.186      6.25138
      4224.80      122.690      6.34658
      4226.20      127.928      6.70330
      4227.60      126.443      6.55272
      4229.00      119.320      6.58555
      4230.40      114.827      6.22283
      4231.80      123.028      6.69400
      4233.20      123.874      6.63456
      4234.60      129.726      7.21188
      4236.00      130.130          Inf
      4237.40      130.534          Inf
      4238.80      130.938      6.87020
      4240.20      127.850      6.64849
      4241.60      125.100      6.69670
      4243.00      125.262      6.77750
      4244.40      115.999      6.57642
      4245.80      122.608      6.54895
      4247.20      118.775      6.65166
      4248.60      125.502      6.85931
      4250.00      122.183      6.58249
      4251.40      126.240      6.67808
      4252.80      123.523      6.57858
      4254.20      127.929      6.91395
      4255.60      120.159      6.67486
      4257.00      121.302      6.58311
      4258.40      124.095      6.72304
      4259.80      122.835      6.85199
      4261.20      123.015      6.76929
      4262.60      122.631      6.62757
