      3900.00      73.9186      10.6383
      3901.40      70.7742      10.8534
      3902.80      79.0170      10.9011
      3904.20      80.5679      11.4384
      3905.60      81.9037      12.9304
      3907.00      80.2447      12.1532
      3908.40      83.0009      11.0100
      3909.80      85.1409      11.4547
      3911.20      80.4642      12.1652
      3912.60      87.7894      12.5897
      3914.00      80.3438      11.7995
      3915.40      84.1074      10.8671
      3916.80      85.0881      10.8518
      3918.20      82.5838      10.0296
      3919.60      87.1458      10.1676
      3921.00      83.2968      10.3150
      3922.40      82.9020      10.3295
      3923.80      82.2699      10.7887
      3925.20      73.5202      10.9732
      3926.60      71.7951      9.65138
      3928.00      58.7566      8.36141
      3929.40      32.8479      7.51182
      3930.80      24.5716      7.15992
      3932.20      44.3765      8.13381
      3933.60      50.7248      8.29623
      3935.00      74.6350      9.39206
      3936.40      80.6363      10.0026
      3937.80      85.2687      9.49579
      3939.20      79.2751      10.2876
      3940.60      76.1670      9.74469
      3942.00      78.7149      10.2596
      3943.40      89.4266      10.4074
      3944.80      79.2516      9.30218
      3946.20      75.7149      8.79149
      3947.60      74.6902      9.29532
      3949.00      79.9002      9.46309
      3950.40      80.6349      9.68291
      3951.80      80.4630      9.42526
      3953.20      69.4661      9.91313
      3954.60      72.2181      9.36790
      3956.00      78.3165      10.1885
      3957.40      72.7475      10.7680
      3958.80      65.9259      9.37651
      3960.20      66.7473      8.78610
      3961.60      61.5149      8.09761
      3963.00      48.5433      7.88861
      3964.40      23.6755      7.70050
      3965.80      15.7091      6.84105
      3967.20      24.2986      7.83803
      3968.60      41.4933      9.20761
      3970.00      53.1073      9.03331
      3971.40      64.2294      9.24233
      3972.80      60.3706      8.55299
      3974.20      63.7339      9.33490
      3975.60      69.0126      10.2414
      3977.00      75.3244      10.0477
      3978.40      74.7429      9.45176
      3979.80      75.1447      9.65904
      3981.20      77.8886      8.72027
      3982.60      79.9228      8.62741
      3984.00      79.3544      8.84647
      3985.40      82.9645      9.12450
      3986.80      79.0265      8.83000
      3988.20      74.1838      8.58903
      3989.60      83.3978      8.75591
      3991.00      79.0845      8.19033
      3992.40      79.2379      8.45871
      3993.80      78.5374      8.61043
      3995.20      76.0110      8.46643
      3996.60      84.4737      8.38032
      3998.00      76.7502      8.35297
      3999.40      84.3409      10.4413
      4000.80      78.7421      10.6603
      4002.20      75.2590      8.32462
      4003.60      74.8666      7.91690
      4005.00      75.1154      8.45752
      4006.40      83.5393      8.54333
      4007.80      81.0462      8.82397
      4009.20      77.1034      8.56245
      4010.60      80.8429      8.45753
      4012.00      83.8745      8.44227
      4013.40      79.1171      7.90358
      4014.80      89.0989      8.59019
      4016.20      81.9997      8.32544
      4017.60      80.6587      8.56614
      4019.00      83.1061      8.44324
      4020.40      84.2370      9.00949
      4021.80      81.2123      8.57740
      4023.20      81.4353      8.18047
      4024.60      78.0670      7.76373
      4026.00      79.1886      7.77369
      4027.40      76.1712      7.75613
      4028.80      78.6540      8.50498
      4030.20      76.4181      8.77713
      4031.60      80.8755      8.21862
      4033.00      82.2671      7.90973
      4034.40      83.4682      8.45447
      4035.80      81.5557      8.97089
      4037.20      79.5897      8.55406
      4038.60      82.4099      8.34044
      4040.00      79.1709      8.33842
      4041.40      74.9065      8.09416
      4042.80      78.1165      7.99545
      4044.20      83.8129      8.16597
      4045.60      82.3057      8.64338
      4047.00      83.2530      10.2959
      4048.40      84.4682      10.6785
      4049.80      76.7789      9.40714
      4051.20      81.0311      8.85027
      4052.60      82.8021      8.32673
      4054.00      78.8624      8.46722
      4055.40      81.2589      8.54774
      4056.80      82.5855      8.49555
      4058.20      77.9965      7.80085
      4059.60      75.1282      8.01109
      4061.00      75.0312      8.14034
      4062.40      80.8800      8.37103
      4063.80      75.3979      7.84964
      4065.20      79.2320      8.45150
      4066.60      75.3371      8.27616
      4068.00      78.7341      8.61260
      4069.40      77.4774      8.49322
      4070.80      81.1290      8.56992
      4072.20      78.2658      8.33315
      4073.60      70.5165      7.93516
      4075.00      75.9907      8.09236
      4076.40      74.4031      8.14955
      4077.80      76.1887      8.21808
      4079.20      76.7880      7.86895
      4080.60      74.2351      7.84509
      4082.00      73.1618      7.45345
      4083.40      74.3940      7.23027
      4084.80      73.3955      7.30243
      4086.20      74.1541      7.42980
      4087.60      68.2746      7.23919
      4089.00      73.0794      7.24937
      4090.40      69.0314      7.32520
      4091.80      64.6139      6.98477
      4093.20      61.4922      7.04946
      4094.60      55.7707      7.15396
      4096.00      49.0480      6.20592
      4097.40      37.0848      5.79595
      4098.80      30.8423      5.50801
      4100.20      42.8372      6.60489
      4101.60      53.6171      6.58365
      4103.00      58.5483      6.16619
      4104.40      64.4661      6.58054
      4105.80      63.8363      6.80461
      4107.20      71.3394      7.51038
      4108.60      70.7585      7.50422
      4110.00      69.1307      6.98820
      4111.40      73.2028      7.45279
      4112.80      71.9087      7.19820
      4114.20      68.5986      7.03011
      4115.60      73.8462      7.12110
      4117.00      70.2745      7.71345
      4118.40      76.3971      7.60866
      4119.80      71.6614      6.94505
      4121.20      76.4069      7.23641
      4122.60      76.0483      7.44966
      4124.00      79.2236      7.26499
      4125.40      77.0702      7.44972
      4126.80      74.4605      7.35646
      4128.20      75.0045      7.16321
      4129.60      70.3560      7.08250
      4131.00      76.6997      6.94914
      4132.40      75.6317      7.37296
      4133.80      75.8277      6.98217
      4135.20      73.3513      6.76633
      4136.60      73.8614      7.05490
      4138.00      75.7548      7.32146
      4139.40      69.3758      7.19755
      4140.80      72.6863      7.80570
      4142.20      71.0280      7.26898
      4143.60      78.6056      6.86917
      4145.00      79.8335      7.05743
      4146.40      78.4491      7.01628
      4147.80      75.7908      6.86036
      4149.20      75.0484      6.64765
      4150.60      75.2048      7.01069
      4152.00      73.0236      6.76167
      4153.40      75.1145      7.08708
      4154.80      75.7579      6.90853
      4156.20      75.7099      6.92099
      4157.60      73.3985      6.70304
      4159.00      74.7857      6.74518
      4160.40      76.7189      6.87413
      4161.80      77.2848      7.17759
      4163.20      76.7773      7.07101
      4164.60      74.5798      7.20223
      4166.00      75.8808      7.40972
      4167.40      76.5305      6.70091
      4168.80      72.4776      6.65667
      4170.20      70.9988      6.29042
      4171.60      73.3529      6.65203
      4173.00      73.7849      6.30462
      4174.40      70.7708      6.27688
      4175.80      70.4441      6.63839
      4177.20      75.7643      7.54416
      4178.60      73.8852      7.88232
      4180.00      72.5840      6.50567
      4181.40      74.8133      6.16669
      4182.80      73.1180      7.14115
      4184.20      70.7507      7.38860
      4185.60      71.4358      7.45649
      4187.00      74.2723      7.53234
      4188.40      77.6841      7.70476
      4189.80      73.9219      7.23573
      4191.20      76.9570      6.68964
      4192.60      74.2420      6.47390
      4194.00      74.0860      6.50204
      4195.40      69.1125      6.21493
      4196.80      75.7220      6.47178
      4198.20      70.8360      6.40789
      4199.60      70.1260      6.69014
      4201.00      72.9678      7.15983
      4202.40      77.0578      7.03651
      4203.80      75.5656      6.92597
      4205.20      73.1457      6.96386
      4206.60      74.4364      6.95837
      4208.00      75.4750      7.14601
      4209.40      76.0150      6.65112
      4210.80      70.7507      6.43902
      4212.20      70.5030      6.55295
      4213.60      71.1290      6.46772
      4215.00      74.1740      6.37843
      4216.40      73.5618      6.33303
      4217.80      73.3905      6.45590
      4219.20      72.9711      6.34323
      4220.60      69.3165      5.90900
      4222.00      70.7491      6.36947
      4223.40      64.1138      6.29490
      4224.80      69.6381      6.22385
      4226.20      77.1267      6.49404
      4227.60      73.8626      6.24827
      4229.00      69.8502      6.09031
      4230.40      70.4295      6.39171
      4231.80      75.3671      7.11187
      4233.20      72.2297      6.89788
      4234.60      72.3603      6.82435
      4236.00      71.4841      6.81486
      4237.40      72.5941      7.14328
      4238.80      72.7208      7.18343
      4240.20      72.9543      7.00695
      4241.60      76.5146      7.09518
      4243.00      71.2324      6.48409
      4244.40      73.6286      6.02011
      4245.80      68.4195      6.39090
      4247.20      70.3862      6.59355
      4248.60      69.5197      7.12420
