      3900.00      130.185      6.81052
      3901.40      137.131      6.95112
      3902.80      136.241      7.10578
      3904.20      138.643      7.03123
      3905.60      142.947      7.22733
      3907.00      145.094      7.13765
      3908.40      153.267      7.50263
      3909.80      150.916      7.42979
      3911.20      157.127      7.90495
      3912.60      157.710      7.85261
      3914.00      148.073      7.54607
      3915.40      153.975      7.44613
      3916.80      152.794      7.45824
      3918.20      162.234      7.70206
      3919.60      160.999      7.73183
      3921.00      160.081      7.59304
      3922.40      155.172      7.37731
      3923.80      161.088      7.75510
      3925.20      163.842      7.58803
      3926.60      154.968      7.39992
      3928.00      147.906      7.14460
      3929.40      143.183      7.00862
      3930.80      148.901      7.01385
      3932.20      120.571      5.99692
      3933.60      70.0955      4.74181
      3935.00      90.0380      5.27368
      3936.40      134.410      6.68855
      3937.80      150.720      7.10918
      3939.20      147.271      7.02625
      3940.60      152.311      7.13458
      3942.00      162.285      7.64144
      3943.40      150.497      7.16815
      3944.80      157.584      7.19298
      3946.20      153.185      7.27255
      3947.60      165.172      7.42708
      3949.00      158.141      7.12505
      3950.40      158.687      7.30428
      3951.80      149.132      6.88020
      3953.20      145.557      6.98211
      3954.60      147.476      6.87495
      3956.00      134.321      6.61708
      3957.40      144.123      6.61366
      3958.80      134.050      6.48471
      3960.20      131.782      6.50850
      3961.60      126.408      6.15319
      3963.00      118.211      5.74834
      3964.40      113.397      5.72390
      3965.80      106.798      5.43936
      3967.20      79.2791      4.64278
      3968.60      46.1548      3.59317
      3970.00      35.8570      3.36202
      3971.40      56.3438      4.00721
      3972.80      78.9182      4.72380
      3974.20      102.578      5.34558
      3975.60      111.425      5.72285
      3977.00      115.689      5.88999
      3978.40      128.643      6.30286
      3979.80      127.991      6.41861
      3981.20      146.123      7.05295
      3982.60      146.461      7.81444
      3984.00      148.390      7.57718
      3985.40      142.636      6.88104
      3986.80      145.007      6.77579
      3988.20      146.847      6.84084
      3989.60      151.646      6.84195
      3991.00      151.541      6.97940
      3992.40      156.284      6.95537
      3993.80      157.443      6.96298
      3995.20      160.042      7.14229
      3996.60      156.398      7.07176
      3998.00      154.034      7.06967
      3999.40      155.882      7.04856
      4000.80      159.356      7.17373
      4002.20      162.420      7.12042
      4003.60      149.905      6.90426
      4005.00      156.417      7.16796
      4006.40      152.228      7.00305
      4007.80      156.736      7.00756
      4009.20      156.773      6.88980
      4010.60      156.899      6.81821
      4012.00      158.719      6.85584
      4013.40      161.524      6.97440
      4014.80      151.572      6.69962
      4016.20      156.647      7.01405
      4017.60      160.403      7.05700
      4019.00      154.378      6.85902
      4020.40      156.978      6.96250
      4021.80      159.998      6.86344
      4023.20      151.652      6.65688
      4024.60      148.970      6.68033
      4026.00      155.984      6.91549
      4027.40      158.413      6.84669
      4028.80      160.064      6.97540
      4030.20      149.100      6.70472
      4031.60      161.254      6.96448
      4033.00      152.183      6.79594
      4034.40      153.803      6.77617
      4035.80      153.927      6.67238
      4037.20      156.042      6.75910
      4038.60      155.072      6.82484
      4040.00      159.166      6.77119
