      3900.00      186.266      11.6365
      3901.40      174.620      11.7723
      3902.80      178.571      11.5158
      3904.20      182.113      11.1882
      3905.60      189.322      12.2281
      3907.00      191.629      12.7309
      3908.40      185.814      12.1515
      3909.80      196.560      12.3967
      3911.20      215.927      12.7280
      3912.60      216.316      13.0282
      3914.00      220.343      12.9117
      3915.40      206.324      12.3007
      3916.80      194.228      11.6567
      3918.20      215.823      12.7455
      3919.60      210.978      12.4124
      3921.00      203.485      11.9644
      3922.40      196.659      12.1364
      3923.80      210.713      11.9342
      3925.20      207.428      11.8063
      3926.60      205.030      12.0019
      3928.00      218.015      12.3606
      3929.40      199.364      12.1669
      3930.80      189.511      11.8135
      3932.20      187.308      11.8187
      3933.60      135.435      9.98646
      3935.00      85.8498      7.96134
      3936.40      57.8436      6.87202
      3937.80      81.3825      7.68418
      3939.20      154.692      10.4042
      3940.60      186.585      11.8309
      3942.00      203.950      12.7112
      3943.40      213.921      12.8604
      3944.80      199.745      12.0860
      3946.20      202.442      12.4089
      3947.60      201.736      12.7469
      3949.00      208.790      13.2952
      3950.40      214.713      13.8127
      3951.80      208.978      13.4584
      3953.20      199.721      13.3629
      3954.60      204.936      13.3645
      3956.00      216.316      13.1501
      3957.40      221.686      13.0701
      3958.80      192.464      11.8852
      3960.20      196.412      11.3564
      3961.60      206.286      11.1674
      3963.00      202.578      10.7648
      3964.40      183.249      10.7286
      3965.80      188.785      10.3259
      3967.20      168.009      9.41913
      3968.60      153.265      8.91366
      3970.00      85.2647      7.29140
      3971.40      57.4990      6.29541
      3972.80      76.3745      6.55400
      3974.20      113.748      7.76062
      3975.60      155.314      9.68581
      3977.00      163.347      9.89823
      3978.40      179.408      10.1377
      3979.80      193.924      10.5585
      3981.20      191.103      10.4310
      3982.60      212.263      11.5381
      3984.00      193.659      10.8604
      3985.40      192.911      11.0020
      3986.80      214.411      11.2862
      3988.20      211.458      11.3617
      3989.60      212.619      11.7535
      3991.00      220.274      11.1381
      3992.40      209.396      11.1704
      3993.80      219.238      11.5649
      3995.20      222.460      11.7421
      3996.60      217.087      11.1456
      3998.00      217.063      11.0703
      3999.40      208.529      10.9822
      4000.80      200.613      10.6545
      4002.20      219.364      11.1953
      4003.60      209.919      11.1537
      4005.00      237.104      11.9990
      4006.40      219.059      11.2228
      4007.80      203.475      10.3653
      4009.20      207.673      11.1944
      4010.60      210.852      11.4529
      4012.00      238.261      11.5566
      4013.40      225.079      11.9853
      4014.80      218.974      11.0767
      4016.20      218.783      11.3576
      4017.60      220.135      11.2828
      4019.00      225.560      11.6485
      4020.40      223.807      11.7347
      4021.80      237.368      11.8815
      4023.20      235.155      12.0895
      4024.60      222.578      11.9184
      4026.00      219.631      11.4944
      4027.40      209.945      11.5601
      4028.80      221.240      11.1343
      4030.20      234.332      12.1414
      4031.60      222.963      11.9986
      4033.00      204.654      11.0746
      4034.40      205.990      11.1727
      4035.80      214.712      11.4876
      4037.20      223.369      11.6994
      4038.60      220.328      11.4901
      4040.00      242.923      13.6904
      4041.40      220.770      11.7503
      4042.80      227.664      12.3403
      4044.20      230.873      12.0735
      4045.60      234.494      12.3113
      4047.00      227.634      12.6051
      4048.40      206.174      11.5385
      4049.80      216.121      11.2448
      4051.20      241.379      12.0623
      4052.60      235.309      11.8273
      4054.00      235.689      12.2689
      4055.40      226.951      11.4183
      4056.80      222.642      11.3612
      4058.20      224.419      11.1541
      4059.60      222.693      11.4963
      4061.00      240.022      11.9629
      4062.40      235.531      11.3482
      4063.80      226.751      11.1339
      4065.20      213.649      10.5633
      4066.60      207.098      11.6566
      4068.00      221.565      11.6330
      4069.40      222.512      11.0908
      4070.80      220.361      10.7516
      4072.20      224.760      11.1294
      4073.60      219.873      11.0736
      4075.00      204.648      10.6633
      4076.40      221.543      10.9533
      4077.80      220.087      10.8512
      4079.20      207.426      10.4676
      4080.60      188.142      10.1850
      4082.00      207.513      10.5494
      4083.40      223.048      11.1699
      4084.80      223.555      11.5321
      4086.20      216.557      11.1742
      4087.60      214.387      10.8114
      4089.00      209.080      10.7265
      4090.40      218.121      10.9761
      4091.80      215.502      10.9710
      4093.20      213.530      10.7172
      4094.60      211.630      10.3716
      4096.00      196.640      10.0463
      4097.40      205.017      10.1706
      4098.80      194.628      10.1356
      4100.20      188.705      10.0257
      4101.60      172.709      9.34300
      4103.00      145.859      8.64231
      4104.40      115.567      7.47444
      4105.80      124.184      7.62434
      4107.20      164.560      9.29947
      4108.60      176.218      9.88035
      4110.00      190.950      9.81892
      4111.40      199.545      10.3604
      4112.80      199.845      10.4861
      4114.20      201.506      10.3229
      4115.60      215.698      10.6655
      4117.00      221.471      10.7775
      4118.40      220.300      11.1900
      4119.80      222.499      11.2827
      4121.20      210.530      11.0010
      4122.60      213.785      10.5628
      4124.00      215.917      10.5042
      4125.40      210.892      10.1692
      4126.80      216.261      10.6827
      4128.20      221.820      10.7346
      4129.60      214.058      10.3220
      4131.00      221.458      10.4400
      4132.40      219.080      10.4165
      4133.80      209.011      9.97696
      4135.20      206.777      10.3009
      4136.60      213.741      10.4592
      4138.00      216.647      10.6299
      4139.40      218.922      10.6461
      4140.80      223.511      10.5433
      4142.20      233.775      11.2412
      4143.60      221.483      10.6020
      4145.00      227.115      10.4969
      4146.40      194.899      9.81419
      4147.80      212.247      10.1319
      4149.20      217.320      10.1757
      4150.60      218.555      10.2500
      4152.00      213.041      10.5039
      4153.40      225.823      10.8375
      4154.80      219.095      10.7651
      4156.20      215.650      10.2760
      4157.60      211.045      10.1268
      4159.00      210.477      10.3784
      4160.40      212.867      10.4405
      4161.80      221.408      10.7419
      4163.20      215.743      10.5714
      4164.60      209.545      9.79060
      4166.00      203.254      9.65104
      4167.40      222.935      10.3141
      4168.80      218.874      10.4416
      4170.20      218.668      10.3547
      4171.60      219.976      10.5545
      4173.00      224.605      10.4891
      4174.40      206.441      9.94834
      4175.80      198.963      9.82302
      4177.20      207.530      10.5453
      4178.60      209.607      10.1367
      4180.00      209.956      10.0301
      4181.40      194.059      9.86724
      4182.80      222.241      10.4274
      4184.20      214.206      10.0818
      4185.60      217.167      10.1348
      4187.00      205.636      9.88095
      4188.40      219.093      10.1212
      4189.80      209.648      10.0123
      4191.20      213.050      9.84493
      4192.60      223.838      10.3162
      4194.00      215.202      10.1957
      4195.40      218.982      10.2436
      4196.80      224.080      10.2687
      4198.20      219.171      10.0061
      4199.60      219.233      10.3686
      4201.00      206.075      9.88350
      4202.40      211.430      9.97748
      4203.80      212.473      9.73460
      4205.20      207.074      9.61919
      4206.60      210.053      9.39510
      4208.00      220.934      10.3532
      4209.40      221.480      9.94255
      4210.80      211.040      9.96665
      4212.20      224.387      10.1910
      4213.60      219.482      10.3011
      4215.00      220.209      10.2052
      4216.40      216.300      9.91994
      4217.80      208.769      9.72985
      4219.20      194.971      9.32874
      4220.60      216.011      9.74699
      4222.00      215.785      9.97531
      4223.40      221.261      10.1788
      4224.80      219.023      9.95564
      4226.20      214.158      9.78271
      4227.60      209.253      9.76273
      4229.00      196.349      8.92559
      4230.40      191.477      8.89804
      4231.80      211.394      9.98898
      4233.20      222.596      10.1375
      4234.60      219.025      10.1138
      4236.00      198.859      9.29218
      4237.40      207.880      9.62284
      4238.80      210.708      9.71292
      4240.20      217.382      9.65116
      4241.60      206.760      9.70874
      4243.00      215.695      9.75692
      4244.40      227.084      10.1869
      4245.80      222.056      10.0715
      4247.20      215.963      10.0224
      4248.60      212.905      9.77123
      4250.00      201.787      9.38728
      4251.40      214.251      9.59424
      4252.80      206.730      9.37077
      4254.20      202.332      9.27309
      4255.60      219.016      9.86195
      4257.00      211.952      9.56620
      4258.40      216.154      9.95676
      4259.80      224.381      9.83670
      4261.20      225.968      9.95127
      4262.60      209.203      9.56582
      4264.00      202.103      9.08623
      4265.40      213.579      9.57099
      4266.80      224.204      9.71647
      4268.20      227.423      9.87880
      4269.60      227.273      9.95768
      4271.00      224.282      10.0070
      4272.40      222.744      9.86223
      4273.80      209.904      9.35887
      4275.20      199.192      9.33750
      4276.60      207.908      9.59074
      4278.00      209.854      9.53779
      4279.40      220.783      9.81359
      4280.80      226.259      10.1232
      4282.20      226.151      9.89000
      4283.60      229.589      10.2525
      4285.00      216.847      9.64578
      4286.40      213.773      9.55625
      4287.80      224.579      9.96567
      4289.20      218.220      9.67892
      4290.60      221.297      9.70968
      4292.00      197.225      9.20486
      4293.40      191.165      9.09020
      4294.80      210.152      9.29799
      4296.20      213.098      9.61305
      4297.60      206.020      9.27588
      4299.00      212.398      9.30690
      4300.40      217.515      9.50411
      4301.80      193.125      9.00251
      4303.20      191.121      8.95298
      4304.60      190.490      8.56457
      4306.00      196.312      8.69212
      4307.40      205.588      9.11255
      4308.80      218.019      9.35537
      4310.20      197.551      8.86962
      4311.60      204.591      8.99528
      4313.00      212.630      9.38683
      4314.40      213.423      9.23828
      4315.80      205.440      9.38621
      4317.20      195.441      8.92346
      4318.60      205.327      9.20986
      4320.00      215.558      9.47839
      4321.40      211.606      9.60096
      4322.80      204.166      9.10728
      4324.20      205.617      8.96540
      4325.60      218.554      9.46521
      4327.00      206.096      9.25851
      4328.40      189.363      8.59482
      4329.80      198.927      8.89191
      4331.20      210.843      9.20387
      4332.60      209.236      9.41783
      4334.00      193.592      9.09611
      4335.40      202.531      8.81700
      4336.80      201.934      8.77302
      4338.20      195.320      8.44838
      4339.60      173.306      8.23946
      4341.00      162.934      7.43621
      4342.40      129.639      6.80033
      4343.80      115.556      6.44985
      4345.20      138.880      7.04401
      4346.60      172.875      8.23123
      4348.00      180.734      8.31888
      4349.40      189.533      8.52211
      4350.80      201.078      9.08139
      4352.20      208.630      9.34790
      4353.60      200.563      9.07988
      4355.00      185.858      8.49965
      4356.40      197.288      9.15444
      4357.80      212.624      9.89561
      4359.20      223.907      10.3857
      4360.60      216.033      9.82372
      4362.00      210.351      9.46663
      4363.40      221.285      9.49874
      4364.80      221.187      9.60008
      4366.20      221.100      9.60504
      4367.60      226.532      9.88171
      4369.00      217.395      9.73809
      4370.40      218.069      9.41125
      4371.80      216.198      9.71353
      4373.20      221.194      9.73278
      4374.60      218.292      9.27824
      4376.00      217.753      9.76870
      4377.40      208.389      9.21265
