      3900.00      224.030      14.7738
      3901.40      238.408      15.8391
      3902.80      246.051      15.9566
      3904.20      220.383      14.3915
      3905.60      234.837      14.5736
      3907.00      227.455      15.6626
      3908.40      259.845      16.5008
      3909.80      264.427      15.7108
      3911.20      261.661      16.3134
      3912.60      262.567      15.5293
      3914.00      234.092      14.8631
      3915.40      249.021      14.3553
      3916.80      253.547      14.7767
      3918.20      237.720      13.7372
      3919.60      223.543      13.5000
      3921.00      270.108      14.7629
      3922.40      251.638      14.1581
      3923.80      260.330      14.2939
      3925.20      263.461      14.6780
      3926.60      235.279      13.7791
      3928.00      222.565      13.3312
      3929.40      193.495      12.3476
      3930.80      146.865      10.4525
      3932.20      80.6821      8.40042
      3933.60      52.5877      7.81995
      3935.00      98.3510      9.01604
      3936.40      168.755      11.2918
      3937.80      213.594      12.7356
      3939.20      220.454      13.1250
      3940.60      243.197      13.6301
      3942.00      238.393      14.3777
      3943.40      238.646      13.6306
      3944.80      249.833      14.3280
      3946.20      263.949      14.3871
      3947.60      237.810      13.6841
      3949.00      238.714      13.9577
      3950.40      244.023      13.7940
      3951.80      244.665      14.1542
      3953.20      260.390      14.7154
      3954.60      249.349      14.4901
      3956.00      235.114      14.2259
      3957.40      225.382      14.1352
      3958.80      233.993      13.8569
      3960.20      237.568      14.4566
      3961.60      217.157      13.5060
      3963.00      225.917      13.4331
      3964.40      192.741      12.6099
      3965.80      161.134      11.4920
      3967.20      84.9175      8.41746
      3968.60      58.8918      8.15380
      3970.00      77.7241      8.23633
      3971.40      148.099      11.3676
      3972.80      187.811      12.5366
      3974.20      193.028      12.8746
      3975.60      219.351      13.0024
      3977.00      212.710      12.8730
      3978.40      235.400      13.0585
      3979.80      240.549      13.6892
      3981.20      216.064      13.2750
      3982.60      227.299      12.8134
      3984.00      241.691      13.7810
      3985.40      237.620      13.1747
      3986.80      243.360      13.5453
      3988.20      251.236      13.5727
      3989.60      246.776      13.6239
      3991.00      238.685      13.2632
      3992.40      253.322      13.5685
      3993.80      259.258      14.6523
      3995.20      256.208      13.6944
      3996.60      237.133      13.2389
      3998.00      230.410      13.2369
      3999.40      254.781      12.9579
      4000.80      263.163      13.9409
      4002.20      247.804      13.1960
      4003.60      247.204      12.9406
      4005.00      230.448      12.2360
      4006.40      240.085      12.5870
      4007.80      252.865      13.1814
      4009.20      256.494      13.6189
      4010.60      247.634      13.7095
      4012.00      256.778      13.5984
      4013.40      245.757      13.2965
      4014.80      263.701      13.5550
      4016.20      257.456      13.5043
      4017.60      265.720      13.0703
      4019.00      258.112      13.0650
      4020.40      261.468      14.0330
      4021.80      249.997      12.9161
      4023.20      252.746      13.0439
      4024.60      241.624      13.0517
      4026.00      260.980      13.1963
      4027.40      256.558      13.1701
      4028.80      258.415      13.5772
      4030.20      240.683      12.7589
      4031.60      239.098      12.9768
      4033.00      243.340      12.5237
      4034.40      252.110      13.3772
      4035.80      252.215      12.8474
      4037.20      270.704      13.2597
      4038.60      266.035      13.1305
      4040.00      265.101      13.7183
      4041.40      263.154      13.5670
      4042.80      260.252      12.9178
