      3900.00      19.5816      2.23392
      3901.40      21.3409      2.31252
      3902.80      26.0938      2.44186
      3904.20      18.6227      2.30640
      3905.60      18.9322      2.25468
      3907.00      22.2888      2.35474
      3908.40      24.8809      2.47048
      3909.80      24.1599      2.42195
      3911.20      22.6835      2.50809
      3912.60      23.0881      2.62989
      3914.00      21.9605      2.57734
      3915.40      21.9458      2.45085
      3916.80      21.7304      2.44789
      3918.20      22.2744      2.23239
      3919.60      21.7262      2.24829
      3921.00      26.7541      2.41119
      3922.40      23.6319      2.26080
      3923.80      21.7195      2.27937
      3925.20      24.1257      2.25889
      3926.60      25.5417      2.35726
      3928.00      24.1126      2.29754
      3929.40      22.5910      2.21168
      3930.80      17.7504      2.04217
      3932.20      14.0294      1.89062
      3933.60      6.34853      1.57784
      3935.00      7.79416      1.74757
      3936.40      16.1119      2.05686
      3937.80      22.1713      2.45010
      3939.20      21.5131      2.49842
      3940.60      22.6723      2.47647
      3942.00      25.4926      2.36893
      3943.40      21.7331      2.16230
      3944.80      23.7825      2.25411
      3946.20      23.2692      2.21142
      3947.60      25.0893      2.58080
      3949.00      23.6687      2.57970
      3950.40      23.4334      2.49489
      3951.80      23.9076      2.29787
      3953.20      28.0977      2.29592
      3954.60      24.0402      2.27232
      3956.00      23.1002      2.19509
      3957.40      23.9707      2.26716
      3958.80      21.0891      2.14514
      3960.20      27.2030      2.24078
      3961.60      21.1182      2.08650
      3963.00      23.1463      2.13768
      3964.40      22.2814      2.16089
      3965.80      18.8035      1.95400
      3967.20      10.5470      1.68050
      3968.60      7.66991      1.52532
      3970.00      6.70971      1.46257
      3971.40      8.78033      1.58145
      3972.80      16.1844      1.84638
      3974.20      18.8855      1.92892
      3975.60      16.3979      1.82192
      3977.00      22.2101      2.04972
      3978.40      24.3510      2.15732
      3979.80      22.9206      2.26444
      3981.20      23.0494      2.20106
      3982.60      23.3840      2.11860
      3984.00      25.5639      2.24483
      3985.40      24.2164      2.24056
      3986.80      25.0439      2.19450
      3988.20      24.1664      2.20049
      3989.60      27.2827      2.29531
      3991.00      24.3672      2.14426
      3992.40      26.3939      2.14947
      3993.80      24.6619      2.22216
      3995.20      24.8638      2.23328
      3996.60      23.3047      2.28330
      3998.00      24.3358      2.29251
      3999.40      26.1502      2.35377
      4000.80      25.0358      2.35359
      4002.20      23.7605      2.32297
      4003.60      23.5521      2.27775
      4005.00      23.3705      2.18785
      4006.40      21.7544      2.00133
      4007.80      21.8876      2.08289
      4009.20      23.5537      2.12563
      4010.60      23.2541      2.09728
      4012.00      25.4902      2.21405
      4013.40      25.8454      2.24056
      4014.80      24.0378      2.18595
      4016.20      28.2791      2.31762
      4017.60      27.2444      2.35316
      4019.00      23.7695      2.25748
      4020.40      26.9177      2.35997
      4021.80      22.8636      2.35409
      4023.20      25.1284      2.20101
      4024.60      21.9612      2.07730
      4026.00      27.0415      2.16497
      4027.40      24.4172      2.07882
      4028.80      24.7839      2.20214
      4030.20      22.7586      2.24609
      4031.60      20.6485      2.06971
      4033.00      22.4470      2.10753
      4034.40      23.7741      2.07831
      4035.80      26.6965      2.15037
      4037.20      24.3030      2.18702
      4038.60      24.8484      2.06411
      4040.00      24.6418      2.05072
      4041.40      25.3339      2.18108
      4042.80      28.0815      2.43779
      4044.20      24.9571      2.31671
      4045.60      25.9138      2.16950
      4047.00      21.6843      2.12791
      4048.40      25.6635      2.23941
      4049.80      24.9459      2.15859
      4051.20      26.7508      2.06689
      4052.60      24.7975      2.03724
      4054.00      24.7148      2.03601
      4055.40      24.2788      2.04614
      4056.80      28.6250      2.14910
      4058.20      24.7995      1.98423
      4059.60      24.7307      2.15978
      4061.00      25.1450      2.34697
      4062.40      27.4315      2.43767
      4063.80      22.8652      2.09210
      4065.20      23.1202      2.00635
      4066.60      27.4485      2.11338
      4068.00      23.8290      2.06119
      4069.40      24.9501      2.10580
      4070.80      25.7419      2.06262
      4072.20      22.0737      1.96744
      4073.60      24.0557      1.95329
