      3900.00      100.205      6.21192
      3901.40      118.044      6.59578
      3902.80      114.805      6.64868
      3904.20      124.247      7.02625
      3905.60      139.563      7.40334
      3907.00      122.787      7.08477
      3908.40      130.425      7.05639
      3909.80      138.670      7.36889
      3911.20      147.349      7.64931
      3912.60      150.213      7.74066
      3914.00      156.850      7.97681
      3915.40      155.029      7.96663
      3916.80      137.803      7.33034
      3918.20      148.942      7.51939
      3919.60      139.760      7.41933
      3921.00      152.531      7.85721
      3922.40      147.049      7.61100
      3923.80      145.171      7.57007
      3925.20      155.491      7.82880
      3926.60      153.025      7.75728
      3928.00      155.948      7.80011
      3929.40      156.762      7.75439
      3930.80      154.333      7.58720
      3932.20      135.027      6.98881
      3933.60      136.351      6.87413
      3935.00      110.028      6.20734
      3936.40      97.1683      5.78723
      3937.80      121.776      6.49936
      3939.20      145.449      7.41339
      3940.60      148.697      7.43487
      3942.00      147.777      7.33969
      3943.40      145.915      7.46455
      3944.80      148.133      7.43539
      3946.20      151.549      7.47727
      3947.60      135.662      7.13310
      3949.00      151.515      7.36618
      3950.40      138.888      7.06604
      3951.80      144.679      7.23076
      3953.20      138.202      7.11924
      3954.60      138.943      7.08842
      3956.00      134.867      7.03618
      3957.40      141.796      7.10739
      3958.80      130.498      6.80754
      3960.20      134.669      6.84955
      3961.60      122.215      6.34885
      3963.00      115.811      6.32240
      3964.40      106.814      6.08559
      3965.80      92.8063      5.68217
      3967.20      89.1917      5.51134
      3968.60      82.5186      5.03353
      3970.00      55.0232      4.09212
      3971.40      39.5888      3.49312
      3972.80      34.4392      3.53901
      3974.20      46.8444      4.00289
      3975.60      66.3631      4.53402
      3977.00      78.7824      4.99184
      3978.40      97.8160      5.57855
      3979.80      105.712      5.78961
      3981.20      108.857      5.99038
      3982.60      115.694      6.33758
      3984.00      128.408      6.66971
      3985.40      125.043      6.54791
      3986.80      126.604      6.46886
      3988.20      130.784      6.61905
      3989.60      130.771      6.63736
      3991.00      141.951      6.94994
      3992.40      134.636      6.81614
      3993.80      145.835      7.16575
      3995.20      140.854      6.86366
      3996.60      144.156      6.96146
      3998.00      140.191      6.85070
      3999.40      146.788      7.03937
      4000.80      133.927      6.99472
      4002.20      156.422      7.51707
      4003.60      150.751      7.29171
      4005.00      146.464      7.02426
      4006.40      145.886      7.01442
      4007.80      139.869      6.94004
      4009.20      143.187      7.02926
      4010.60      142.940      7.04618
      4012.00      150.212      7.09141
      4013.40      146.417      7.02386
      4014.80      142.026      6.89430
      4016.20      147.225      6.98109
      4017.60      147.809      7.00270
      4019.00      142.588      6.88215
      4020.40      150.552      7.06452
      4021.80      149.284      7.03878
      4023.20      148.678      7.05314
      4024.60      142.425      6.84765
      4026.00      145.078      6.94888
      4027.40      143.522      6.89562
      4028.80      149.060      6.95730
      4030.20      140.987      6.85618
      4031.60      151.843      7.09156
      4033.00      151.077      7.11565
      4034.40      148.042      6.96801
      4035.80      150.859      7.00370
      4037.20      149.790      7.00494
      4038.60      151.818      7.05864
      4040.00      147.873      6.98102
      4041.40      147.437      7.05593
      4042.80      147.483      6.88498
      4044.20      149.196      6.94030
      4045.60      144.049      6.80750
      4047.00      140.314      6.81671
      4048.40      145.166      6.97212
      4049.80      135.526      6.73704
      4051.20      141.735      6.81750
      4052.60      146.872      6.97874
      4054.00      144.392      6.74580
      4055.40      145.651      6.81491
      4056.80      145.805      6.81708
      4058.20      137.413      6.58736
      4059.60      145.432      6.77209
      4061.00      139.692      6.61839
      4062.40      140.524      6.72853
      4063.80      144.625      6.79125
      4065.20      136.102      6.63451
      4066.60      142.110      6.65288
      4068.00      135.754      6.45958
      4069.40      142.584      6.66708
      4070.80      144.527      6.72574
      4072.20      145.583      6.69366
      4073.60      135.293      6.67126
      4075.00      138.293      6.53062
      4076.40      136.385      6.47709
      4077.80      141.562      6.59595
