      3900.00      61.0602      7.48420
      3901.40      53.3111      7.47083
      3902.80      59.7354      7.63301
      3904.20      62.5743      7.55548
      3905.60      76.4984      7.71960
      3907.00      74.0025      7.46723
      3908.40      59.4033      7.20845
      3909.80      77.4602      7.49058
      3911.20      70.6457      7.33258
      3912.60      78.9510      7.86888
      3914.00      71.1345      7.97160
      3915.40      69.0069      7.90208
      3916.80      82.2187      7.69098
      3918.20      65.3568      7.20085
      3919.60      73.4066      7.23250
      3921.00      57.3663      6.91567
      3922.40      63.8095      6.95356
      3923.80      74.9498      7.40440
      3925.20      63.9686      7.35428
      3926.60      68.6049      7.50806
      3928.00      78.3597      7.81088
      3929.40      61.2881      7.23747
      3930.80      61.4536      6.95936
      3932.20      49.5382      6.93960
      3933.60      24.7875      5.94623
      3935.00      19.0566      5.76401
      3936.40      54.1261      6.45604
      3937.80      52.3403      6.62943
      3939.20      61.3021      6.90773
      3940.60      69.7798      7.19131
      3942.00      70.9231      7.33571
      3943.40      76.7929      7.34605
      3944.80      65.5907      7.01204
      3946.20      56.0356      6.70231
      3947.60      72.7537      7.07533
      3949.00      75.7273      7.10291
      3950.40      63.6662      6.84943
      3951.80      77.5168      7.41411
      3953.20      65.2222      7.19273
      3954.60      74.2385      7.40138
      3956.00      58.8966      7.07992
      3957.40      77.6592      7.19352
      3958.80      62.0263      6.53348
      3960.20      68.8800      6.60886
      3961.60      62.7496      6.47981
      3963.00      66.9093      6.70992
      3964.40      56.8447      6.63974
      3965.80      58.4031      6.39599
      3967.20      39.5729      5.47804
      3968.60      31.5007      5.10254
      3970.00      28.2838      4.99124
      3971.40      24.7389      5.07500
      3972.80      43.9826      5.98593
      3974.20      54.1043      6.33476
      3975.60      62.4846      6.26033
      3977.00      60.8129      6.16182
      3978.40      60.0013      6.12718
      3979.80      67.5780      6.38893
      3981.20      65.0654      6.90519
      3982.60      69.5635      6.98606
      3984.00      65.1605      6.63543
      3985.40      71.3724      6.58126
      3986.80      68.9642      6.70168
      3988.20      73.1692      7.09438
      3989.60      61.4799      6.92322
      3991.00      85.4780      7.01566
      3992.40      65.5468      6.46611
      3993.80      73.9899      6.62810
      3995.20      82.7386      6.88984
      3996.60      78.3536      6.71328
      3998.00      63.2167      6.54499
      3999.40      77.8811      6.88906
      4000.80      73.8562      6.96033
      4002.20      71.4192      6.99635
      4003.60      71.5964      7.07761
      4005.00      66.0332      7.02093
      4006.40      74.9811      7.48496
      4007.80      72.6128      8.06534
      4009.20      81.4315      8.71461
      4010.60      62.8252      7.91248
      4012.00      56.2462      7.05400
      4013.40      63.2945      7.01621
      4014.80      73.7970      6.92172
      4016.20      66.1379      6.76298
      4017.60      68.8809      6.81170
      4019.00      67.8735      6.95545
      4020.40      79.9431      6.98245
      4021.80      82.5202      6.60605
      4023.20      70.4561      6.32208
      4024.60      79.0333      6.42253
      4026.00      79.2785      6.39407
      4027.40      64.9664      6.16664
      4028.80      71.6100      6.32902
      4030.20      64.9357      6.22931
      4031.60      70.4551      6.34942
      4033.00      67.7885      6.10201
      4034.40      60.7999      5.90719
      4035.80      72.0334      6.09235
      4037.20      78.1789      6.18031
      4038.60      75.2249      6.17404
      4040.00      71.6121      6.06550
      4041.40      84.1792      6.31485
      4042.80      82.3862      6.30312
      4044.20      75.1828      6.12348
      4045.60      65.5064      5.87329
      4047.00      69.0688      6.19492
      4048.40      73.8741      6.75659
      4049.80      74.0530      6.89776
      4051.20      82.1076      7.14211
      4052.60      71.5224      6.86702
      4054.00      71.9464      6.34749
      4055.40      77.4277      6.00053
      4056.80      78.6835      6.12998
      4058.20      76.5987      6.04546
      4059.60      75.7763      5.98301
      4061.00      75.1156      5.97804
      4062.40      72.0632      6.04132
      4063.80      72.8911      5.95891
      4065.20      62.5223      5.67798
      4066.60      74.5708      5.93843
      4068.00      65.4174      5.75744
      4069.40      72.5745      5.84232
      4070.80      72.7139      6.14958
      4072.20      70.0364      6.34453
      4073.60      72.5490      6.13831
      4075.00      80.6346      6.15641
      4076.40      71.9387      5.91320
      4077.80      63.2041      5.68265
      4079.20      65.1043      6.17085
      4080.60      75.3949      6.80703
      4082.00      63.6691      6.89371
      4083.40      69.9228      6.59638
      4084.80      68.1569      5.85505
      4086.20      68.0831      5.92974
      4087.60      66.7298      6.13388
      4089.00      71.7060      6.28767
      4090.40      72.3897      6.16083
      4091.80      71.4233      6.05849
      4093.20      70.1585      5.99462
      4094.60      62.8623      5.86286
      4096.00      67.1069      6.03449
      4097.40      61.4848      5.82137
      4098.80      57.4322      5.76924
      4100.20      57.2835      5.56810
      4101.60      38.9835      5.36119
      4103.00      38.0335      5.20402
      4104.40      38.2388      5.26727
      4105.80      66.1833      6.08778
      4107.20      65.0990      6.45347
      4108.60      66.2964      6.26578
      4110.00      56.9486      5.85185
      4111.40      65.2317      5.97586
      4112.80      65.3405      5.82807
      4114.20      66.0301      6.15787
      4115.60      67.8245      6.52970
      4117.00      75.1951      6.45780
      4118.40      62.0027      5.87712
      4119.80      63.9126      5.66312
      4121.20      69.6061      5.74791
      4122.60      66.5009      5.76685
      4124.00      67.2215      6.61009
      4125.40      69.8531      5.77928
      4126.80      66.9833      5.71653
      4128.20      72.1599      5.73437
      4129.60      69.5946      5.72121
      4131.00      74.0813      5.66415
      4132.40      60.0201      5.42296
      4133.80      59.9514      5.31001
      4135.20      68.0026      5.54449
      4136.60      81.9927      5.95520
      4138.00      71.9467      5.75859
      4139.40      73.0020      5.70879
      4140.80      75.1041      5.77802
      4142.20      60.6990      5.54502
      4143.60      62.2634      5.66093
      4145.00      65.8101      5.55990
      4146.40      67.1329      5.76946
      4147.80      80.4175      5.78971
      4149.20      63.7279      5.38519
      4150.60      71.2993      5.60116
      4152.00      69.1180      5.64391
      4153.40      66.4873      5.56918
      4154.80      66.6790      5.40512
      4156.20      66.4474      5.46062
      4157.60      68.7502      5.39287
      4159.00      69.5473      5.60507
      4160.40      71.1817      5.76646
      4161.80      68.8796      6.25853
      4163.20      66.3958      6.30753
      4164.60      70.1214      6.17042
      4166.00      62.1922      5.87806
      4167.40      70.9148      5.90981
      4168.80      79.9145      5.80469
      4170.20      75.5465      5.68358
      4171.60      64.4917      5.30002
      4173.00      64.4969      5.35920
      4174.40      69.1409      5.76029
      4175.80      71.6020      5.71772
      4177.20      68.1991      5.39314
      4178.60      62.8216      5.19338
      4180.00      63.2917      5.24886
      4181.40      64.4573      5.50397
      4182.80      68.0537      5.54292
      4184.20      70.4032      5.56949
      4185.60      65.8794      5.26836
      4187.00      67.5725      5.22174
      4188.40      67.4733      5.19047
      4189.80      61.4204      5.24805
      4191.20      73.8877      5.52196
      4192.60      68.7593      5.18486
      4194.00      77.9260      5.43319
      4195.40      67.8515      5.33884
      4196.80      69.3856      5.11956
      4198.20      66.9116      5.28486
      4199.60      67.7300      5.15575
      4201.00      68.0707      5.06439
      4202.40      67.7873      5.11603
      4203.80      56.0505      4.86589
      4205.20      70.5102      5.17835
      4206.60      66.6016      5.02589
      4208.00      58.3552      4.89395
      4209.40      70.2505      5.38281
      4210.80      70.7417      5.36854
      4212.20      65.4935      5.08833
      4213.60      64.2573      4.99274
      4215.00      67.8665      5.09471
      4216.40      69.9656      5.14799
      4217.80      75.8867      5.24795
      4219.20      65.2583      5.18549
      4220.60      64.3507      5.05797
      4222.00      70.6335      5.16650
      4223.40      88.2239      8.13798
      4224.80      78.3030      9.10982
      4226.20      67.9696      5.52030
      4227.60      59.0222      4.77368
      4229.00      67.7175      5.03693
      4230.40      72.7906      5.23647
      4231.80      70.0532      5.10229
      4233.20      69.4519      5.07482
      4234.60      64.6258      4.93336
      4236.00      63.6507      5.07730
      4237.40      65.7035      5.52139
      4238.80      67.9654      5.77929
      4240.20      65.6790      5.60567
      4241.60      70.1469      5.32030
      4243.00      75.2602      5.45306
      4244.40      79.0272      5.60345
      4245.80      65.2683      5.22785
      4247.20      64.5292      5.12087
      4248.60      67.7029      5.21804
      4250.00      68.6188      5.60076
      4251.40      72.4285      5.75279
      4252.80      70.6328      5.30884
      4254.20      66.7891      5.05103
      4255.60      73.9930      5.21812
      4257.00      68.4579      5.18984
      4258.40      75.2515      5.43553
      4259.80      67.5699      4.97400
      4261.20      72.4675      5.19060
      4262.60      64.4186      4.87944
      4264.00      71.8549      5.22275
      4265.40      73.3215      5.15478
      4266.80      77.9024      5.25465
      4268.20      66.7944      4.99798
      4269.60      69.8403      5.06366
      4271.00      71.1296      5.08683
      4272.40      69.2599      4.99152
      4273.80      65.0131      4.90278
      4275.20      71.5408      5.08327
      4276.60      61.4464      4.82267
      4278.00      60.0896      4.78614
      4279.40      75.0138      5.08476
      4280.80      67.9674      4.88429
      4282.20      70.2297      5.12092
      4283.60      68.1546      4.93324
      4285.00      62.5839      5.39810
