      3900.00      247.873      11.8713
      3901.40      251.564      12.1113
      3902.80      289.354      12.9784
      3904.20      301.053      13.4893
      3905.60      292.250      13.0867
      3907.00      317.258      13.7397
      3908.40      314.838      13.8158
      3909.80      331.582      14.1159
      3911.20      333.692      14.1490
      3912.60      300.461      13.3070
      3914.00      300.922      13.3859
      3915.40      324.642      13.8417
      3916.80      325.368      13.8879
      3918.20      338.414      14.2156
      3919.60      326.496      13.7458
      3921.00      347.501      14.7884
      3922.40      325.098      14.3580
      3923.80      336.949      14.4240
      3925.20      347.967      14.6508
      3926.60      354.330      14.7877
      3928.00      348.620      14.3955
      3929.40      350.243      14.5248
      3930.80      338.029      14.2275
      3932.20      315.508      13.4696
      3933.60      251.801      11.4138
      3935.00      208.488      10.1895
      3936.40      281.573      12.1709
      3937.80      339.659      14.0564
      3939.20      350.476      14.3667
      3940.60      331.627      13.9129
      3942.00      334.694      13.9816
      3943.40      347.595      14.1440
      3944.80      328.092      13.6660
      3946.20      330.717      13.6681
      3947.60      329.685      13.6717
      3949.00      331.256      13.7443
      3950.40      318.770      13.2814
      3951.80      315.666      13.2718
      3953.20      321.179      13.1740
      3954.60      302.427      12.7346
      3956.00      286.744      12.5455
      3957.40      282.806      12.2493
      3958.80      279.751      11.8884
      3960.20      275.661      11.8610
      3961.60      252.829      11.2367
      3963.00      243.637      10.7649
      3964.40      235.545      10.6047
      3965.80      223.243      10.0501
      3967.20      195.542      9.14715
      3968.60      132.086      7.23896
      3970.00      90.6748      5.91745
      3971.40      91.7079      6.00028
      3972.80      127.455      7.06333
      3974.20      166.693      8.36028
      3975.60      204.972      9.42410
      3977.00      222.809      10.0012
      3978.40      234.445      10.3669
      3979.80      243.189      10.6805
      3981.20      269.722      11.4864
      3982.60      281.492      11.9471
      3984.00      293.080      12.2066
      3985.40      296.359      12.3066
      3986.80      301.972      12.4293
      3988.20      318.469      12.9646
      3989.60      321.382      13.0003
      3991.00      323.016      12.9925
      3992.40      325.720      13.1073
      3993.80      317.571      12.9145
      3995.20      316.894      12.9349
      3996.60      322.193      13.0461
      3998.00      325.755      13.0767
      3999.40      335.018      13.3436
      4000.80      327.056      13.1343
      4002.20      337.417      13.4121
      4003.60      332.900      13.3011
      4005.00      328.654      13.1461
      4006.40      340.686      13.2831
      4007.80      327.094      13.0364
      4009.20      327.174      13.0182
      4010.60      321.339      12.8421
      4012.00      323.636      12.9281
      4013.40      331.487      13.2235
      4014.80      341.107      13.3093
      4016.20      341.754      13.5534
      4017.60      356.479      13.7546
      4019.00      327.717      13.0341
      4020.40      326.561      12.9892
      4021.80      332.498      13.1843
      4023.20      332.201      13.2296
      4024.60      343.148      13.4599
      4026.00      331.127      13.1051
      4027.40      334.845      13.0922
      4028.80      323.832      12.9263
      4030.20      333.735      13.0825
      4031.60      329.285      12.9934
      4033.00      333.700      13.1590
      4034.40      330.789      12.9077
      4035.80      340.865      13.2361
      4037.20      331.176      12.9801
      4038.60      330.926      12.9554
      4040.00      336.006      13.0973
      4041.40      336.852      12.9953
      4042.80      338.853      13.2494
      4044.20      332.690      13.0040
      4045.60      333.316      13.1557
      4047.00      327.593      13.1447
      4048.40      330.909      13.1813
      4049.80      341.158      13.6014
      4051.20      341.254      13.5826
      4052.60      330.213      13.1338
      4054.00      324.036      13.0782
      4055.40      334.541      12.8170
      4056.80      319.859      12.6569
      4058.20      341.786      13.2686
      4059.60      335.412      13.2715
      4061.00      338.017      13.2665
      4062.40      329.279      12.8897
      4063.80      330.592      12.7794
      4065.20      315.376      12.4095
      4066.60      313.666      12.4485
      4068.00      329.488      12.7661
      4069.40      315.868      12.4479
      4070.80      324.108      12.5200
      4072.20      321.687          Inf
      4073.60      319.267          Inf
      4075.00      316.846          Inf
      4076.40      314.426          Inf
      4077.80      312.005          Inf
      4079.20      309.585      12.1116
      4080.60      298.495      11.7768
      4082.00      305.621      11.9616
      4083.40      303.243      11.8003
      4084.80      285.405      11.3458
      4086.20      292.914      11.5239
      4087.60      279.759      11.1733
      4089.00      275.568      11.0618
      4090.40      264.643      10.5500
      4091.80      248.773      10.2487
      4093.20      246.149      10.0674
      4094.60      229.631      9.58234
      4096.00      219.967      9.23614
      4097.40      209.619      8.90541
      4098.80      190.370      8.32433
      4100.20      155.231      7.26426
      4101.60      116.342      5.98536
      4103.00      87.5523      5.24277
      4104.40      116.318      5.95199
      4105.80      166.899      7.58777
      4107.20      190.471      8.41539
      4108.60      215.583      9.16554
      4110.00      226.926      9.34595
      4111.40      245.552      9.94286
      4112.80      250.076      10.1569
      4114.20      258.531      10.4374
      4115.60      270.524      10.8544
      4117.00      277.704      11.1063
      4118.40      276.825      10.9857
      4119.80      275.197      10.9059
      4121.20      292.266      11.3161
      4122.60      304.085      11.7037
      4124.00      286.070      11.2810
      4125.40      302.438      11.5943
      4126.80      303.776      11.6856
      4128.20      307.887      11.9318
      4129.60      311.732      11.8027
      4131.00      301.634      11.7350
      4132.40      310.334      11.8815
      4133.80      308.790      11.8150
      4135.20      309.736      11.8501
      4136.60      310.816      12.0087
      4138.00      317.627      12.2242
      4139.40      302.629      11.8661
      4140.80      313.614      12.0905
      4142.20      319.340      12.1450
      4143.60      310.651      11.7672
      4145.00      299.455      11.5399
      4146.40      315.413      11.8919
      4147.80      301.484      11.5449
      4149.20      302.752      11.5203
      4150.60      309.164      11.7533
      4152.00      308.468      11.7783
      4153.40      313.292      11.9253
      4154.80      319.740      12.0676
      4156.20      317.827      11.9201
      4157.60      311.198      11.8703
      4159.00      312.522      11.8580
      4160.40      303.444      11.5713
      4161.80      310.877      11.7716
      4163.20      318.950      12.1031
      4164.60      301.753      11.6600
      4166.00      302.221      11.6329
      4167.40      319.034      11.8593
      4168.80      309.187      11.8265
      4170.20      316.296      11.7654
      4171.60      298.646      11.3775
      4173.00      299.769      11.4627
      4174.40      308.488      11.5603
      4175.80      286.834      10.9702
      4177.20      296.684      11.2810
      4178.60      296.679      11.2158
      4180.00      289.059      10.9892
      4181.40      310.056      11.6074
      4182.80      302.029      11.4729
      4184.20      313.319      11.6431
      4185.60      310.674      11.6573
      4187.00      314.661      11.6349
      4188.40      298.087      11.4150
      4189.80      316.793      11.7409
      4191.20      286.000      11.7305
      4192.60      499.736      17.7950
      4194.00      319.049      12.7099
      4195.40      312.602      11.3843
      4196.80      299.636      11.5411
      4198.20      294.767      11.0205
      4199.60      298.129      11.2292
      4201.00      300.146      11.2954
      4202.40      303.788      11.4011
      4203.80      301.186      11.2183
      4205.20      303.688      11.3622
      4206.60      304.168      11.4007
      4208.00      313.786      11.6700
      4209.40      306.127      11.4764
      4210.80      306.439      11.4247
      4212.20      312.749      11.6057
      4213.60      305.664      11.3410
      4215.00      301.661      11.3888
      4216.40      300.848      11.2528
      4217.80      301.484      11.2774
      4219.20      309.242      11.4357
      4220.60      303.503      11.3711
      4222.00      296.567      11.0999
      4223.40      295.919      11.1340
      4224.80      309.353      11.5067
      4226.20      305.853      11.3042
      4227.60      290.428      10.9115
      4229.00      288.400      10.7733
      4230.40      302.867      11.2230
      4231.80      305.494      11.2924
      4233.20      288.037      10.7984
      4234.60      289.820      10.7978
      4236.00      285.478      10.7966
      4237.40      290.763      10.9821
      4238.80      290.369      10.9285
      4240.20      290.561      11.0311
      4241.60      310.889      11.3053
      4243.00      298.027      11.1480
      4244.40      292.470      10.9029
      4245.80      295.096      11.0177
      4247.20      288.119      10.8243
      4248.60      296.178      10.9911
      4250.00      297.931      11.0712
      4251.40      296.289      11.0208
      4252.80      297.243      11.0039
      4254.20      289.808      10.8860
      4255.60      299.044      11.0917
      4257.00      291.667      10.9358
      4258.40      295.292      10.9900
      4259.80      292.634      10.9967
      4261.20      284.509      10.5397
      4262.60      282.542      10.6255
      4264.00      295.997      10.9775
      4265.40      306.362      11.2535
      4266.80      296.748      11.0508
      4268.20      298.592      11.0713
      4269.60      303.747      11.1965
      4271.00      296.571      10.9669
      4272.40      283.103      10.5259
      4273.80      284.724      10.7124
      4275.20      293.447      10.8418
      4276.60      291.255      10.8607
      4278.00      296.427      11.0333
      4279.40      296.666      11.0425
      4280.80      296.794      10.9954
      4282.20      289.203      10.7859
      4283.60      291.445      10.8089
      4285.00      294.656      10.8462
      4286.40      289.684      10.7935
      4287.80      294.221      10.8656
      4289.20      293.716      10.8296
      4290.60      287.722      10.6025
      4292.00      283.018      10.4860
      4293.40      292.103      10.8673
      4294.80      287.189      10.6411
      4296.20      279.297      10.4519
      4297.60      283.096      10.4929
