      3900.00      573.437      26.9034
      3901.40      613.758      28.0289
      3902.80      630.200      29.3966
      3904.20      651.215      28.7374
      3905.60      652.485      28.9924
      3907.00      674.461      30.0440
      3908.40      668.846      29.4628
      3909.80      685.657      30.5363
      3911.20      653.729      28.5474
      3912.60      661.701      28.3438
      3914.00      679.702      29.9592
      3915.40      693.530      29.8449
      3916.80      673.454      29.1965
      3918.20      672.248      28.9455
      3919.60      673.325      29.4096
      3921.00      700.327      30.6122
      3922.40      713.902      31.0568
      3923.80      722.235      32.1953
      3925.20      725.248      31.4438
      3926.60      699.264      30.2857
      3928.00      686.046      29.3789
      3929.40      653.095      28.1329
      3930.80      590.703      25.8995
      3932.20      426.316      21.9227
      3933.60      478.399      22.9793
      3935.00      623.581      27.0405
      3936.40      678.385      29.9055
      3937.80      708.584      29.6151
      3939.20      705.671      29.6199
      3940.60      699.180      29.0898
      3942.00      686.044      29.4265
      3943.40      685.026      29.1912
      3944.80      688.565      28.8624
      3946.20      687.716      29.3956
      3947.60      679.816      29.4442
      3949.00      642.410      28.3279
      3950.40      637.639      27.9150
      3951.80      627.725      26.8330
      3953.20      634.263      26.6213
      3954.60      613.429      26.7066
      3956.00      605.804      26.2556
      3957.40      572.324      25.0718
      3958.80      542.620      23.9190
      3960.20      523.041      23.9353
      3961.60      504.915      23.0243
      3963.00      443.656      20.9892
      3964.40      411.139      19.7122
      3965.80      325.095      17.2211
      3967.20      199.183      13.1499
      3968.60      168.022      11.7442
      3970.00      227.998      13.9340
      3971.40      316.160      17.1355
      3972.80      389.359      19.0582
      3974.20      429.184      20.4543
      3975.60      482.616      22.0422
      3977.00      510.919      23.0657
      3978.40      551.986      24.4543
      3979.80      561.224      24.6360
      3981.20      580.857      25.5787
      3982.60      591.629      25.1110
      3984.00      627.542      26.7351
      3985.40      624.103      26.4545
      3986.80      638.721      26.8631
      3988.20      650.581      26.7265
      3989.60      658.993      26.5650
      3991.00      644.177      26.6796
      3992.40      678.921      26.9590
      3993.80      637.336      26.4714
      3995.20      665.004      26.3534
      3996.60      672.339      26.5861
      3998.00      670.305      27.8776
      3999.40      674.475      27.7121
      4000.80      691.665      27.8024
      4002.20      681.115      28.7442
      4003.60      639.186      26.1281
      4005.00      671.737      27.1535
      4006.40      678.860      27.7914
      4007.80      679.283      26.9418
      4009.20      705.329      28.2540
      4010.60      670.424      27.7686
      4012.00      675.814      26.7508
      4013.40      693.964      28.7037
      4014.80      690.775      27.2336
      4016.20      661.707      26.0486
      4017.60      680.236      26.8042
      4019.00      672.032      27.1037
      4020.40      677.551      27.4727
      4021.80      679.129      27.7605
      4023.20      666.285      26.3940
      4024.60      663.291      26.7169
      4026.00      677.413      25.8499
      4027.40      668.899      26.3809
      4028.80      697.119      27.6498
      4030.20      679.463      26.8873
      4031.60      684.188      26.9290
      4033.00      693.611      27.5897
      4034.40      690.342      27.0966
      4035.80      687.773      26.9299
      4037.20      674.500      26.9260
      4038.60      705.730      27.3735
      4040.00      674.053      26.5747
      4041.40      677.094      26.9477
      4042.80      678.420      26.3769
      4044.20      653.873      25.9969
      4045.60      672.656      26.7996
      4047.00      685.486      26.9140
      4048.40      679.851      26.7322
      4049.80      678.218      26.7561
      4051.20      676.364      26.2964
      4052.60      672.422      26.5405
      4054.00      665.000      25.9135
      4055.40      671.211      26.5077
      4056.80      674.937      25.8582
      4058.20      683.961      26.8733
      4059.60      684.677      26.4460
      4061.00      667.084      25.8703
      4062.40      646.099      25.9669
      4063.80      656.777      25.1297
      4065.20      643.734      25.6324
      4066.60      682.121      26.7990
      4068.00      654.991      25.9611
      4069.40      627.904      23.8716
      4070.80      626.756      24.8258
      4072.20      647.410      25.1552
      4073.60      640.018      25.6024
      4075.00      634.657      25.5993
      4076.40      609.695      24.3182
      4077.80      613.689      24.5700
      4079.20      626.384      24.9679
      4080.60      608.250      24.0578
      4082.00      602.872      23.8802
      4083.40      598.890      23.9638
      4084.80      586.783      23.5470
      4086.20      592.835      23.6805
      4087.60      569.081      22.7643
      4089.00      543.487      22.2156
      4090.40      537.302      21.7804
      4091.80      505.631      20.9259
      4093.20      482.334      20.3307
      4094.60      430.916      18.6223
      4096.00      399.414      17.8297
      4097.40      342.563      15.8895
      4098.80      283.000      13.7428
      4100.20      203.636      11.5470
      4101.60      218.405      12.2287
      4103.00      314.080      15.0184
      4104.40      378.116      16.6083
      4105.80      432.557      18.6807
      4107.20      444.043      19.1877
      4108.60      485.328      19.5545
      4110.00      507.466      21.4686
      4111.40      526.743      21.4695
      4112.80      548.226      21.8968
      4114.20      550.284      21.8994
      4115.60      579.572      22.3759
      4117.00      572.035      22.5074
      4118.40      588.468      23.3884
      4119.80      614.184      24.1523
      4121.20      608.783      23.9252
      4122.60      607.761      24.0636
      4124.00      608.607      23.4321
      4125.40      626.941      23.8547
      4126.80      633.756      24.6323
      4128.20      627.998      24.5470
      4129.60      618.996      23.5957
      4131.00      616.572      24.2730
      4132.40      637.655      24.9159
      4133.80      638.190      25.0087
      4135.20      644.029      24.6564
      4136.60      627.003      24.0702
      4138.00      630.250      23.9376
      4139.40      643.058      24.8562
      4140.80      633.657      23.8831
      4142.20      623.225      24.2985
      4143.60      623.616      23.8261
      4145.00      643.415      24.4839
      4146.40      646.676      24.8782
      4147.80      636.824      24.5216
      4149.20      643.844      25.0643
      4150.60      648.143      24.7775
      4152.00      649.526      24.8012
      4153.40      639.020      24.4828
      4154.80      622.525      23.8844
      4156.20      624.005      23.6479
      4157.60      622.434      23.7879
      4159.00      649.781      24.6008
      4160.40      622.905      24.3725
      4161.80      646.133      25.0041
