      3900.00      203.641      10.2191
      3901.40      198.228      10.2151
      3902.80      208.596      10.7395
      3904.20      218.645      11.0954
      3905.60      226.444      11.2364
      3907.00      224.805      10.8431
      3908.40      210.282      10.6016
      3909.80      215.867      10.4860
      3911.20      218.971      10.7805
      3912.60      227.443      10.8203
      3914.00      225.899      10.7221
      3915.40      223.248      10.3860
      3916.80      222.881      10.5834
      3918.20      223.944      10.8925
      3919.60      226.503      11.1923
      3921.00      234.047      10.9331
      3922.40      233.987      10.6923
      3923.80      216.196      10.1913
      3925.20      217.713      10.6331
      3926.60      212.069      9.91769
      3928.00      167.686      8.93741
      3929.40      111.276      7.35586
      3930.80      150.435      8.39421
      3932.20      201.790      9.94883
      3933.60      202.913      9.99932
      3935.00      216.597      10.3327
      3936.40      220.897      10.4014
      3937.80      221.423      10.6374
      3939.20      217.281      10.6323
      3940.60      211.359      11.4455
      3942.00      215.755      11.0201
      3943.40      210.312      10.7583
      3944.80      218.882      11.3466
      3946.20      214.109      11.1361
      3947.60      209.759      10.8641
      3949.00      211.406      10.8002
      3950.40      212.170      11.0790
      3951.80      199.953      10.4901
      3953.20      192.427      10.4037
      3954.60      201.022      10.6059
      3956.00      187.725      9.91120
      3957.40      177.461      9.20235
      3958.80      167.918      8.72736
      3960.20      164.760      8.39860
      3961.60      146.556      7.73752
      3963.00      101.331      6.08746
      3964.40      66.1187      4.87063
      3965.80      54.1631      4.72330
      3967.20      90.1451      5.69303
      3968.60      111.238      6.51508
      3970.00      134.487      7.12454
      3971.40      156.162      8.08051
      3972.80      163.970      8.24089
      3974.20      171.475      8.32078
      3975.60      187.471      8.93082
      3977.00      188.995      8.97699
      3978.40      206.191      9.02480
      3979.80      196.342      8.90042
      3981.20      207.050      9.61876
      3982.60      205.400      9.59011
      3984.00      211.722      9.81081
      3985.40      214.416      9.57200
      3986.80      212.549      9.66586
      3988.20      220.110      9.78307
      3989.60      219.559      9.74985
      3991.00      217.636      9.58239
      3992.40      216.643      9.91955
      3993.80      212.376      9.52842
      3995.20      224.422      9.96016
      3996.60      217.203      9.79105
      3998.00      226.332      10.0120
      3999.40      215.740      9.78771
      4000.80      219.954      9.84872
      4002.20      221.241      9.68248
      4003.60      221.076      9.65153
      4005.00      221.908      10.2246
      4006.40      225.296      10.3447
      4007.80      216.967      10.1226
      4009.20      227.927      9.88320
      4010.60      218.852      10.0263
      4012.00      226.918      9.94879
      4013.40      229.093      10.1822
      4014.80      219.481      9.89781
      4016.20      225.826      9.98848
      4017.60      230.265      10.0190
      4019.00      213.223      9.85009
      4020.40      226.405      10.0544
      4021.80      226.713      10.0929
      4023.20      226.474      10.0940
      4024.60      222.068      9.74984
      4026.00      225.933      10.1189
      4027.40      216.478      9.56216
      4028.80      223.603      9.68647
      4030.20      215.383      9.90636
      4031.60      226.661      9.87991
      4033.00      228.062      10.0201
      4034.40      227.028      10.3597
      4035.80      232.657      10.4562
      4037.20      230.160      10.3645
      4038.60      218.939      9.93129
      4040.00      222.389      10.0530
      4041.40      211.802      9.94038
      4042.80      220.200      10.2523
      4044.20      223.538      10.2378
      4045.60      234.071      10.2444
      4047.00      221.016      10.0245
      4048.40      225.194      10.1543
      4049.80      214.307      9.76034
      4051.20      227.123      10.1925
      4052.60      223.517      9.78998
      4054.00      223.368      10.0044
      4055.40      227.546      9.92566
      4056.80      215.709      9.50599
      4058.20      219.820      9.40440
      4059.60      205.816      9.30924
      4061.00      209.223      9.34692
      4062.40      219.112      9.65513
      4063.80      213.555      9.32431
      4065.20      225.817      9.79954
      4066.60      207.149      9.25193
      4068.00      200.612      9.05261
      4069.40      213.202      9.14742
      4070.80      219.052      9.41121
      4072.20      207.991      9.16276
      4073.60      194.141      8.75734
      4075.00      213.031      9.32236
      4076.40      209.453      9.45035
      4077.80      203.824      9.15860
      4079.20      196.637      9.08379
      4080.60      194.065      8.71512
      4082.00      198.612      8.71584
