      3900.00      322.737      13.0765
      3901.40      366.655      14.2534
      3902.80      375.135      14.4571
      3904.20      377.194      14.5607
      3905.60      372.007      14.3800
      3907.00      379.594      14.7793
      3908.40      422.499      15.9408
      3909.80      410.965      15.5913
      3911.20      419.102      15.9852
      3912.60      408.781      15.6176
      3914.00      396.333      15.3646
      3915.40      410.964      15.6750
      3916.80      423.000      15.8369
      3918.20      408.271      15.2448
      3919.60      406.823      15.3787
      3921.00      408.638      15.3633
      3922.40      411.221      15.3823
      3923.80      424.248      15.7576
      3925.20      421.389      15.6748
      3926.60      415.909      15.6131
      3928.00      403.010      15.1143
      3929.40      396.745      14.8969
      3930.80      355.718      13.4516
      3932.20      255.585      10.2613
      3933.60      186.242      8.50994
      3935.00      306.760      11.4924
      3936.40      388.871      14.5060
      3937.80      395.263      14.8389
      3939.20      417.259      15.5095
      3940.60      421.041      15.3959
      3942.00      408.435      15.1807
      3943.40      406.155      15.0414
      3944.80      397.220      14.8687
      3946.20      402.895      15.0919
      3947.60      407.902      14.9902
      3949.00      399.323      14.9225
      3950.40      397.987      14.8198
      3951.80      398.146      14.8755
      3953.20      407.073      15.0108
      3954.60      393.781      14.5581
      3956.00      371.896      14.0296
      3957.40      370.648      13.9370
      3958.80      365.544      13.7450
      3960.20      337.516      12.9694
      3961.60      317.567      12.3526
      3963.00      310.688      12.0088
      3964.40      274.588      10.9194
      3965.80      237.800      9.72847
      3967.20      150.310      6.95623
      3968.60      87.0070      5.13508
      3970.00      99.8080      5.43638
      3971.40      173.914      7.61202
      3972.80      233.886      9.52072
      3974.20      255.744      10.3542
      3975.60      291.694      11.4682
      3977.00      315.718      12.2974
      3978.40      343.420      13.3612
      3979.80      350.426      13.3977
      3981.20      354.669      13.4312
      3982.60      371.660      13.8612
      3984.00      381.054      14.1207
      3985.40      376.552      13.9989
      3986.80      397.426      14.4978
      3988.20      398.826      14.6262
      3989.60      395.950      14.5999
      3991.00      400.395      14.7698
      3992.40      411.966      14.9294
      3993.80      402.657      15.0713
      3995.20      414.710      14.9976
      3996.60      396.388      14.4600
      3998.00      398.197      14.6229
      3999.40      412.643      14.9953
      4000.80      408.044      14.8017
      4002.20      415.603      15.1482
      4003.60      426.845      15.3878
      4005.00      403.488      14.7851
      4006.40      407.840      14.8953
      4007.80      425.522      15.3197
      4009.20      415.286      15.1225
      4010.60      411.154      14.8826
      4012.00      396.635      14.6081
      4013.40      412.152      14.9602
      4014.80      428.500      15.2590
      4016.20      408.498      14.8865
      4017.60      417.050      15.0566
      4019.00      419.497      15.1521
      4020.40      416.602      15.0897
      4021.80      410.805      14.9948
      4023.20      415.832      15.0096
      4024.60      400.376      14.6036
      4026.00      421.394      15.1245
      4027.40      411.219      14.8636
      4028.80      407.113      14.6994
      4030.20      421.397      15.1869
      4031.60      401.978      14.6480
      4033.00      406.140      14.7104
      4034.40      409.412      14.7793
      4035.80      404.722      14.6579
      4037.20      407.396      14.7452
      4038.60      411.009      14.8250
      4040.00      415.433      14.9535
      4041.40      416.178      14.8912
      4042.80      398.184      14.4632
      4044.20      395.023      14.3311
      4045.60      380.044      14.0142
      4047.00      397.631      14.4870
      4048.40      407.236      14.7288
      4049.80      400.680      14.6086
      4051.20      405.953      14.6574
      4052.60      391.235      14.2189
      4054.00      399.438      14.4408
      4055.40      410.689      14.8480
      4056.80      402.224      14.5928
      4058.20      403.890      14.5681
      4059.60      399.689      14.5649
      4061.00      413.829      14.7926
      4062.40      387.699      14.1698
      4063.80      384.350      14.0314
      4065.20      408.285      14.5924
      4066.60      398.853      14.4375
      4068.00      397.797      14.3275
      4069.40      398.499      14.3612
      4070.80      386.868      14.0378
      4072.20      381.975      13.8209
      4073.60      378.217      13.7842
      4075.00      391.318      14.1427
      4076.40      381.050      13.7817
      4077.80      376.828      13.7131
      4079.20      385.941      14.1058
      4080.60      395.181      14.1439
      4082.00      369.741      13.6240
      4083.40      366.582      13.4567
      4084.80      372.477      13.4924
      4086.20      379.464      13.7043
      4087.60      365.340      13.4291
      4089.00      353.543      12.9518
      4090.40      345.724      12.7089
      4091.80      334.420      12.2905
      4093.20      311.275      11.6960
      4094.60      290.985      11.0852
      4096.00      269.545      10.3268
      4097.40      248.265      9.62961
      4098.80      205.047      8.24213
