      3900.00      124.190      9.78374
      3901.40      126.396      9.88669
      3902.80      124.788      9.70926
      3904.20      127.419      9.53030
      3905.60      133.637      9.16050
      3907.00      138.099      9.66053
      3908.40      139.463      9.40537
      3909.80      135.272      9.41072
      3911.20      148.123      10.4967
      3912.60      153.410      10.9805
      3914.00      156.314      10.3808
      3915.40      153.298      10.4987
      3916.80      145.051      10.0086
      3918.20      151.030      9.54788
      3919.60      153.207      10.8317
      3921.00      148.703      10.2345
      3922.40      151.299      10.4621
      3923.80      144.756      10.1413
      3925.20      147.545      10.0504
      3926.60      150.654      9.21564
      3928.00      158.017      10.7033
      3929.40      147.805      10.2617
      3930.80      146.035      10.0430
      3932.20      133.042      9.59773
      3933.60      131.295      9.54366
      3935.00      99.2506      8.03638
      3936.40      65.2223      7.22608
      3937.80      58.0981      5.75643
      3939.20      117.163      7.84368
      3940.60      134.362      9.04332
      3942.00      150.593      9.89154
      3943.40      154.200      9.55497
      3944.80      154.004      9.59412
      3946.20      150.074      9.43769
      3947.60      146.760      9.54402
      3949.00      150.128      9.54636
      3950.40      145.959      9.25120
      3951.80      150.081      9.70783
      3953.20      140.829      9.13028
      3954.60      145.921      8.97391
      3956.00      142.154      8.94401
      3957.40      146.990      9.23473
      3958.80      145.702      9.26717
      3960.20      132.523      8.54313
      3961.60      136.230      8.44112
      3963.00      134.714      8.95241
      3964.40      130.113      8.57877
      3965.80      127.774      8.20214
      3967.20      119.945      8.23530
      3968.60      110.959      7.86731
      3970.00      85.2188      7.09689
      3971.40      54.8409      5.59447
      3972.80      36.3906      5.14304
      3974.20      63.7078      6.02719
      3975.60      91.0000      7.30594
      3977.00      105.245      8.04888
      3978.40      116.634      8.68774
      3979.80      116.111      8.39747
      3981.20      129.912      8.90579
      3982.60      130.730      8.82748
      3984.00      136.667      8.68272
      3985.40      134.611      8.94550
      3986.80      138.139      9.49067
      3988.20      140.861      9.31612
      3989.60      141.158      9.29972
      3991.00      140.266      9.87232
      3992.40      141.117      9.99531
      3993.80      141.879      9.44299
      3995.20      145.601      10.0405
      3996.60      150.874      9.48832
      3998.00      148.961      10.1641
      3999.40      141.693      10.1303
      4000.80      141.234      9.53177
      4002.20      145.033      9.30547
      4003.60      157.710      9.52927
      4005.00      146.340      8.95111
      4006.40      157.497      9.26361
      4007.80      154.071      9.37374
      4009.20      146.358      8.82340
      4010.60      143.731      8.30620
      4012.00      150.736      8.95652
      4013.40      148.950      8.35634
      4014.80      145.080      8.56528
      4016.20      144.431      8.39489
      4017.60      146.631      8.62426
      4019.00      149.169      8.58413
      4020.40      145.953      8.50614
      4021.80      151.517      8.86665
      4023.20      155.465      8.92372
      4024.60      153.608      9.27496
      4026.00      148.195      9.42557
      4027.40      148.950      8.23789
      4028.80      148.301      8.87891
      4030.20      150.062      8.47528
      4031.60      142.942      8.64720
      4033.00      150.365      8.55941
      4034.40      145.166      8.62630
      4035.80      147.395      8.93713
      4037.20      151.843      8.83781
      4038.60      148.566      8.74809
      4040.00      153.038      8.58748
      4041.40      150.471      8.38670
      4042.80      153.242      8.66342
      4044.20      155.559      8.87285
      4045.60      148.566      8.60700
      4047.00      152.329      9.10920
      4048.40      148.378      8.83031
      4049.80      139.670      8.31529
      4051.20      149.265      8.13626
      4052.60      149.972      8.68342
      4054.00      152.289      8.64709
      4055.40      150.955      9.00007
      4056.80      146.578      8.91385
      4058.20      146.350      8.65699
      4059.60      151.970      8.47110
      4061.00      152.883      8.66841
      4062.40      148.530      8.12014
      4063.80      148.713      8.39390
      4065.20      147.745      8.58841
      4066.60      146.699      8.33311
      4068.00      139.111      8.29005
      4069.40      148.693      8.74915
      4070.80      146.998      8.22661
      4072.20      149.759      8.51018
      4073.60      149.180      8.55398
      4075.00      139.391      8.34265
      4076.40      145.265      8.41393
      4077.80      150.900      8.39784
      4079.20      139.420      8.40164
      4080.60      137.185      8.49387
      4082.00      136.331      8.24930
      4083.40      149.843      9.02675
      4084.80      141.775      8.72102
      4086.20      146.999      8.70109
      4087.60      146.288      8.83298
      4089.00      143.552      8.59422
      4090.40      144.354      8.39040
      4091.80      141.146      8.33603
      4093.20      139.339      8.44163
      4094.60      136.668      8.32639
      4096.00      137.267      7.99087
      4097.40      124.090      8.10655
      4098.80      132.645      8.04092
      4100.20      115.341      7.94130
      4101.60      112.264      7.77854
      4103.00      99.2387      7.03523
      4104.40      72.6381      6.47578
      4105.80      65.2109      5.88605
      4107.20      88.3576      6.39276
      4108.60      105.689      6.92485
      4110.00      119.703      7.11456
      4111.40      116.916      7.30485
      4112.80      127.334      7.60888
      4114.20      128.557      7.47907
      4115.60      131.976      7.93443
      4117.00      134.163      7.79705
      4118.40      139.787      7.83288
      4119.80      134.070      7.58031
      4121.20      139.593      7.78164
      4122.60      136.077      7.69418
      4124.00      138.632      7.77446
      4125.40      135.627      7.68339
      4126.80      140.923      7.76944
      4128.20      147.678      7.96477
      4129.60      142.172      7.94745
      4131.00      147.265      7.93312
      4132.40      145.646      8.37217
      4133.80      144.791      8.25348
      4135.20      139.973      7.94810
      4136.60      142.394      7.84712
      4138.00      147.331      8.15438
      4139.40      147.307      8.03050
      4140.80      140.109      8.17422
      4142.20      147.082      7.74580
      4143.60      144.948      7.71417
      4145.00      145.176      7.93711
      4146.40      139.284      7.79438
      4147.80      135.673      7.78139
      4149.20      144.583      7.89176
      4150.60      141.058      7.67367
      4152.00      144.079      7.96770
      4153.40      142.273      7.87417
      4154.80      144.206      8.04089
      4156.20      145.957      8.02454
      4157.60      138.805      7.75177
      4159.00      141.072          Inf
      4160.40      143.339          Inf
      4161.80      145.606      10.2350
      4163.20      145.033          Inf
      4164.60      144.460      8.78142
      4166.00      142.735      7.98730
      4167.40      138.939      7.88218
