      3900.00      31.4683      5.37359
      3901.40      26.5057      5.37363
      3902.80      35.6637      5.02209
      3904.20      38.8577      5.00002
      3905.60      29.3209      4.69829
      3907.00      40.1511      5.20329
      3908.40      33.6163      5.27197
      3909.80      38.1801      5.26703
      3911.20      33.8931      5.10583
      3912.60      30.0552      4.98461
      3914.00      37.3212      5.14183
      3915.40      31.6489      5.17907
      3916.80      44.8772      5.51888
      3918.20      29.8347      5.13413
      3919.60      34.2440      5.15752
      3921.00      35.2067      5.23008
      3922.40      40.7728      5.11576
      3923.80      28.0339      4.80205
      3925.20      34.9041      4.92756
      3926.60      35.7516      4.61099
      3928.00      41.4710      4.81881
      3929.40      37.8610      4.54944
      3930.80      29.0513      4.18013
      3932.20      29.8689      4.22584
      3933.60      19.2784      4.28721
      3935.00      13.0684      4.01033
      3936.40      14.5626      4.00521
      3937.80      32.4634      4.24996
      3939.20      31.9129      4.17777
      3940.60      34.7679      4.37798
      3942.00      37.0783      4.50335
      3943.40      37.8462      4.68000
      3944.80      36.4965      4.46379
      3946.20      39.9841      4.41725
      3947.60      34.2928      4.33469
      3949.00      38.2109      4.32583
      3950.40      32.0982      4.24999
      3951.80      36.2602      4.56026
      3953.20      39.4384      4.60843
      3954.60      36.0113      4.36851
      3956.00      40.8719      4.39288
      3957.40      38.3379      4.31711
      3958.80      33.6047      4.29308
      3960.20      33.6646      4.36808
      3961.60      35.6026      4.40920
      3963.00      32.2232      4.20770
      3964.40      28.0493      4.00935
      3965.80      27.0350      3.95909
      3967.20      26.6442      4.06472
      3968.60      22.2815      3.95325
      3970.00      12.0844      3.81094
      3971.40      9.30700      3.85160
      3972.80      12.9533      4.22943
      3974.20      22.3212      4.62209
      3975.60      21.2183      4.51551
      3977.00      30.6342      4.54812
      3978.40      30.0106      4.41056
      3979.80      35.8109      4.59525
      3981.20      30.1025      4.54166
      3982.60      35.3448      5.00309
      3984.00      32.2852      5.16864
      3985.40      34.5271      4.74953
      3986.80      37.8867      4.82021
      3988.20      34.0848      4.72615
      3989.60      39.8390      4.67685
      3991.00      30.6193      4.41883
      3992.40      33.3149      4.53849
      3993.80      29.4602      4.57227
      3995.20      37.7617      4.74186
      3996.60      37.6767      4.55036
      3998.00      41.1528      4.28075
      3999.40      32.6725      3.99001
      4000.80      33.6617      4.00084
      4002.20      33.7818      3.99127
      4003.60      36.1452      4.10232
      4005.00      35.1867      3.97774
      4006.40      39.4979      4.01552
      4007.80      39.9014      4.07597
      4009.20      48.6987      4.29651
      4010.60      34.3107      4.01864
      4012.00      28.2507      3.75118
      4013.40      33.2871      3.78923
      4014.80      32.3798      3.80447
      4016.20      32.7651      3.90225
      4017.60      30.7397      4.01702
      4019.00      37.3399      4.20802
      4020.40      37.6798      4.05035
      4021.80      35.2135      3.91431
      4023.20      33.7053      3.77713
      4024.60      38.0453      3.84480
      4026.00      24.0720      3.76642
      4027.40      34.2111      4.22513
      4028.80      33.9115      3.93572
      4030.20      31.1546      3.64169
      4031.60      34.1134      3.72460
      4033.00      33.2986      3.72505
      4034.40      33.5561      3.72212
      4035.80      34.9747      3.71582
      4037.20      37.9966      3.77262
      4038.60      36.3688      3.83192
      4040.00      35.5747      4.11410
      4041.40      30.9504      4.00445
      4042.80      30.7789      3.67434
      4044.20      38.3591      3.76400
      4045.60      26.8950      3.73854
      4047.00      37.0945      4.46889
      4048.40      34.3178      4.56052
      4049.80      36.0085      4.33495
      4051.20      35.7667      4.33987
      4052.60      31.0386      4.44756
      4054.00      37.8999      4.91527
      4055.40      31.2114      4.80872
      4056.80      36.2567      4.32323
      4058.20      38.2386      3.89249
      4059.60      35.5229      3.72269
      4061.00      32.2372      3.73265
      4062.40      30.7871      3.51194
      4063.80      34.8500      3.74801
      4065.20      38.5454      3.86067
      4066.60      31.3636      3.64615
      4068.00      38.1995      3.83892
      4069.40      31.2533      3.65542
      4070.80      28.4543      3.62741
      4072.20      35.3329      4.05574
      4073.60      39.8724      4.18299
      4075.00      33.8851      3.84804
      4076.40      31.8841      3.70910
      4077.80      31.0098      3.88678
      4079.20      34.4346      4.33189
      4080.60      32.7368      3.96932
      4082.00      26.3250      3.54901
      4083.40      35.7218      3.73220
      4084.80      32.2215      3.68825
      4086.20      37.3247      3.91030
      4087.60      24.5114      3.79515
      4089.00      37.0119      4.03075
      4090.40      35.3407      3.92382
      4091.80      30.9519      3.51639
      4093.20      25.0451      3.26324
      4094.60      32.1085      3.43872
      4096.00      29.9888      3.53228
      4097.40      27.9011      3.42967
      4098.80      22.5631      3.08110
      4100.20      22.3130      3.01292
      4101.60      25.5990      3.12308
      4103.00      16.7414      2.79967
      4104.40      17.8025      2.89953
      4105.80      20.5560      3.18122
      4107.20      31.3698      3.56007
      4108.60      26.7885      3.56672
      4110.00      29.5604      3.68588
      4111.40      25.6021      3.50816
      4112.80      22.5512      3.21759
      4114.20      30.2912      3.26346
      4115.60      29.1933      3.26491
      4117.00      35.1815      3.41274
      4118.40      29.1927      3.35597
      4119.80      33.4614      3.44894
      4121.20      33.5717      3.44377
      4122.60      31.1747      3.28221
      4124.00      25.2864      3.16072
      4125.40      26.9489      3.14853
      4126.80      33.5558      3.35485
      4128.20      32.2730      3.40216
      4129.60      39.2813      3.65095
      4131.00      30.4355      3.44511
      4132.40      38.3590      3.77465
      4133.80      38.5276      3.77501
      4135.20      35.9370      3.43765
      4136.60      34.3674      3.33758
      4138.00      30.6336      3.25617
      4139.40      35.4492      3.39850
      4140.80      37.3050      3.65015
      4142.20      34.3663      3.90709
      4143.60      30.5257      3.96610
      4145.00      33.3551      3.83526
      4146.40      35.5452      3.50182
      4147.80      33.5168      3.37399
      4149.20      33.0212      3.20713
      4150.60      32.0633      3.33439
      4152.00      33.6798      3.40936
      4153.40      38.8847      3.51359
      4154.80      37.0266      3.36835
      4156.20      29.2847      3.13779
      4157.60      35.4988      3.31046
      4159.00      34.0886      3.31157
      4160.40      34.1139      3.22622
      4161.80      36.8471      3.52449
      4163.20      28.2972      3.16140
      4164.60      31.1297      3.25033
      4166.00      33.6487      3.61183
      4167.40      32.8296      3.82417
      4168.80      38.3913      3.67731
      4170.20      31.2287      3.14207
      4171.60      30.4136      3.02087
      4173.00      32.6902      3.26814
      4174.40      33.8482      3.20339
      4175.80      30.7735      3.11520
      4177.20      28.7984      2.92211
      4178.60      28.6285      2.97980
      4180.00      34.3518      3.08128
      4181.40      27.4222      2.90363
      4182.80      29.1006      2.94949
      4184.20      28.0644      3.03026
      4185.60      34.6375      3.20327
      4187.00      30.5994      3.02356
      4188.40      33.7884      3.01928
      4189.80      32.3928      2.97547
      4191.20      30.5792      3.11193
      4192.60      27.1359      3.44699
      4194.00      30.4761      3.57308
      4195.40      29.9455      3.17192
      4196.80      35.1978      3.10662
      4198.20      33.5522      3.17927
      4199.60      27.8477      3.15603
      4201.00      27.0609      3.11273
      4202.40      31.3144      3.04746
      4203.80      30.0336      2.89487
      4205.20      31.6205      3.00768
      4206.60      32.8082      3.06470
      4208.00      29.7572      2.89003
      4209.40      37.1173      3.08968
      4210.80      27.6873      2.91622
      4212.20      31.3901      2.99168
      4213.60      31.7663      3.18775
      4215.00      30.7971      3.07323
      4216.40      29.0396      2.83322
      4217.80      32.2838      2.97834
      4219.20      32.6256      3.08519
      4220.60      30.7941      3.12502
      4222.00      31.7953      3.05954
      4223.40      31.1224      2.97727
      4224.80      30.9122      2.91457
      4226.20      28.0380      2.76664
      4227.60      30.3476      2.85004
      4229.00      27.7076      2.89488
      4230.40      31.6229      3.06578
      4231.80      34.1865      3.06204
      4233.20      32.1713      2.94404
      4234.60      27.2873      2.77939
      4236.00      27.6620      2.79189
      4237.40      33.3332      2.93860
      4238.80      32.7099      2.95669
      4240.20      28.7964      2.84541
      4241.60      31.2501      2.91434
      4243.00      35.3873      2.97789
      4244.40      32.7780      2.93862
      4245.80      35.5037      2.99828
      4247.20      34.4892      2.98132
      4248.60      30.4560      2.92790
      4250.00      34.1560      2.93466
      4251.40      30.3138      2.84015
      4252.80      25.6789      3.00341
      4254.20      30.7911      3.16330
      4255.60      28.1809      2.96211
      4257.00      32.1404      2.91673
      4258.40      31.9832      2.92881
      4259.80      36.6990      3.05833
      4261.20      33.5501      3.00749
      4262.60      31.1739      3.00408
      4264.00      29.9335      2.87410
      4265.40      28.0220      2.77286
      4266.80      30.2643      2.76495
      4268.20      33.9778      2.91287
      4269.60      32.2661      2.88875
      4271.00      33.3765      2.94200
      4272.40      31.8348      2.87596
      4273.80      33.0270      2.85159
      4275.20      29.2958      2.82278
      4276.60      27.9331      2.70676
      4278.00      32.8894      2.83396
      4279.40      33.2703      2.97024
      4280.80      34.1940      2.95420
      4282.20      34.0459      2.98175
      4283.60      31.6737      2.91767
      4285.00      32.2474      2.80958
      4286.40      30.3025      2.81873
      4287.80      32.2367      2.91553
      4289.20      26.7928      2.95622
      4290.60      34.4066      3.06366
      4292.00      25.8488      2.76624
      4293.40      34.8798      2.89441
